Libby , HydroPower Res, -115.327083333333,48.39375
2010,1,55985
2010,2,81655.1
2010,3,151122
2010,4,227852
2010,5,525633
2010,6,1118358
2010,7,1137455
2010,8,1057203
2010,9,663584
2010,10,467246
2010,11,873157
2010,12,1311912
2011,1,633354
2011,2,463103
2011,3,575350
2011,4,668212
2011,5,1251335
2011,6,2057340
2011,7,1716322
2011,8,1374708
2011,9,763845
2011,10,468857
2011,11,988226
2011,12,952144
2012,1,453620
2012,2,330855
2012,3,380147
2012,4,388322
2012,5,470890
2012,6,1340817
2012,7,1194600
2012,8,1009736
2012,9,590429
2012,10,391930
2012,11,549128
2012,12,868405
2013,1,520765
2013,2,399847
2013,3,526861
2013,4,634413
2013,5,1081496
2013,6,2115158
2013,7,1720660
2013,8,1407521
2013,9,820145
2013,10,506759
2013,11,1069084
2013,12,947705
2014,1,498341
2014,2,353048
2014,3,421105
2014,4,458167
2014,5,812226
2014,6,1272818
2014,7,1023664
2014,8,435701
2014,9,201983
2014,10,274554
2014,11,598253
2014,12,835396
2015,1,298337
2015,2,219559
2015,3,273804
2015,4,314683
2015,5,416391
2015,6,1171954
2015,7,1095242
2015,8,959250
2015,9,569077
2015,10,368246
2015,11,817082
2015,12,1065806
2016,1,420570
2016,2,324033
2016,3,393590
2016,4,453029
2016,5,841377
2016,6,1394440
2016,7,1147373
2016,8,904697
2016,9,494292
2016,10,212239
2016,11,285329
2016,12,498792
2017,1,363767
2017,2,275389
2017,3,352158
2017,4,411923
2017,5,482709
2017,6,1444616
2017,7,1283260
2017,8,1085954
2017,9,635807
2017,10,421423
2017,11,815230
2017,12,1018195
2018,1,492685
2018,2,363015
2018,3,452406
2018,4,516792
2018,5,594587
2018,6,1673634
2018,7,1469582
2018,8,1212092
2018,9,579199
2018,10,448510
2018,11,649093
2018,12,931711
2019,1,536312
2019,2,408495
2019,3,524837
2019,4,618650
2019,5,859148
2019,6,2140853
2019,7,1846064
2019,8,1519616
2019,9,862726
2019,10,543836
2019,11,730322
2019,12,1087478
2020,1,590368
2020,2,440229
2020,3,516712
2020,4,404646
2020,5,662346
2020,6,1694623
2020,7,1632911
2020,8,1437426
2020,9,832117
2020,10,544368
2020,11,1237085
2020,12,1459523
2021,1,645302
2021,2,479189
2021,3,608274
2021,4,707015
2021,5,793193
2021,6,2364521
2021,7,1999762
2021,8,1608113
2021,9,892791
2021,10,556748
2021,11,735514
2021,12,1096037
2022,1,615148
2022,2,449956
2022,3,557340
2022,4,630584
2022,5,1171164
2022,6,1957234
2022,7,1661291
2022,8,1340340
2022,9,749881
2022,10,464359
2022,11,850360
2022,12,1051032
2023,1,487748
2023,2,354985
2023,3,445240
2023,4,318494
2023,5,729123
2023,6,1805404
2023,7,1606863
2023,8,1350935
2023,9,780357
2023,10,504310
2023,11,917418
2023,12,1160456
2024,1,582858
2024,2,445590
2024,3,533318
2024,4,451529
2024,5,696511
2024,6,2052424
2024,7,1733110
2024,8,1400263
2024,9,783619
2024,10,486759
2024,11,674985
2024,12,972392
2025,1,524519
2025,2,383416
2025,3,411432
2025,4,565970
2025,5,1077238
2025,6,1814403
2025,7,1532219
2025,8,1240094
2025,9,695089
2025,10,434024
2025,11,938836
2025,12,910465
2026,1,456574
2026,2,331525
2026,3,405810
2026,4,449602
2026,5,822807
2026,6,1312703
2026,7,1073675
2026,8,843052
2026,9,142013
2026,10,257367
2026,11,634170
2026,12,779654
2027,1,319727
2027,2,236192
2027,3,295533
2027,4,340020
2027,5,592348
2027,6,1154925
2027,7,1024594
2027,8,868285
2027,9,506682
2027,10,323490
2027,11,706013
2027,12,1077049
2028,1,352855
2028,2,268531
2028,3,322579
2028,4,367760
2028,5,244858
2028,6,1175199
2028,7,1009301
2028,8,824810
2028,9,466369
2028,10,294733
2028,11,650991
2028,12,974793
2029,1,334549
2029,2,248719
2029,3,317038
2029,4,376439
2029,5,446789
2029,6,1161665
2029,7,1233997
2029,8,1060084
2029,9,633536
2029,10,424731
2029,11,698900
2029,12,1267398
2030,1,556279
2030,2,421740
2030,3,549913
2030,4,655216
2030,5,1266576
2030,6,2201548
2030,7,1861580
2030,8,1505164
2030,9,838016
2030,10,515084
2030,11,1089111
2030,12,1005835
2031,1,506783
2031,2,361203
2031,3,325570
2031,4,311319
2031,5,564441
2031,6,1678766
2031,7,1450221
2031,8,1199024
2031,9,685163
2031,10,435023
2031,11,604061
2031,12,940324
2032,1,552345
2032,2,443550
2032,3,557110
2032,4,656514
2032,5,1234726
2032,6,2168859
2032,7,1894305
2032,8,1487963
2032,9,930943
2032,10,608317
2032,11,1368614
2032,12,1440357
2033,1,696702
2033,2,503943
2033,3,617711
2033,4,692650
2033,5,1266007
2033,6,1604454
2033,7,1367163
2033,8,1119015
2033,9,691508
2033,10,408637
2033,11,829825
2033,12,897781
2034,1,359257
2034,2,247765
2034,3,297815
2034,4,334743
2034,5,652413
2034,6,1165565
2034,7,1035683
2034,8,878302
2034,9,513328
2034,10,332517
2034,11,743414
2034,12,1067410
2035,1,389175
2035,2,291878
2035,3,366536
2035,4,417428
2035,5,483838
2035,6,840803
2035,7,717732
2035,8,1061243
2035,9,657379
2035,10,441192
2035,11,1027144
2035,12,1361516
2036,1,569313
2036,2,450929
2036,3,572320
2036,4,684442
2036,5,836028
2036,6,2374370
2036,7,2032424
2036,8,1633125
2036,9,904802
2036,10,552644
2036,11,1162222
2036,12,1055463
2037,1,337713
2037,2,409866
2037,3,512395
2037,4,600229
2037,5,1124025
2037,6,1966047
2037,7,1715933
2037,8,1442656
2037,9,838975
2037,10,553802
2037,11,1264177
2037,12,1472049
2038,1,674621
2038,2,496597
2038,3,615559
2038,4,705209
2038,5,1341651
2038,6,2029564
2038,7,1659695
2038,8,1433805
2038,9,782927
2038,10,470499
2038,11,973097
2038,12,1138243
2039,1,438800
2039,2,308919
2039,3,370085
2039,4,403613
2039,5,722914
2039,6,435114
2039,7,865783
2039,8,845764
2039,9,379068
2039,10,323857
2039,11,726991
2039,12,1150492
2040,1,383410
2040,2,298555
2040,3,369278
2040,4,278975
2040,5,521606
2040,6,1621829
2040,7,1507742
2040,8,1303578
2040,9,775960
2040,10,510135
2040,11,1164162
2040,12,1455654
2041,1,624521
2041,2,472836
2041,3,607135
2041,4,717846
2041,5,1362536
2041,6,2278033
2041,7,1850961
2041,8,1504587
2041,9,821015
2041,10,495373
2041,11,1029192
2041,12,1170616
2042,1,468542
2042,2,329102
2042,3,390589
2042,4,277382
2042,5,799593
2042,6,1332891
2042,7,1124511
2042,8,911273
2042,9,512158
2042,10,320834
2042,11,697063
2042,12,965428
2043,1,348490
2043,2,256469
2043,3,319712
2043,4,173990
2043,5,353105
2043,6,1289394
2043,7,1137180
2043,8,963271
2043,9,565930
2043,10,379487
2043,11,535999
2043,12,1285658
