Lake Pleasant Res New Waddell Dam , HydroPower Res, -112.272916666667,33.8729166666667
2010,1,0
2010,2,12763.2
2010,3,9591.09
2010,4,0
2010,5,0
2010,6,13691.7
2010,7,22211.8
2010,8,26013.1
2010,9,27201.7
2010,10,14839.8
2010,11,47921.4
2010,12,60286.6
2011,1,12044.1
2011,2,53349.3
2011,3,18694.4
2011,4,25641.7
2011,5,259.491
2011,6,21861.1
2011,7,36345
2011,8,48443.5
2011,9,29465.4
2011,10,41817.2
2011,11,67244.7
2011,12,80363.6
2012,1,34739.4
2012,2,24813.9
2012,3,15556.3
2012,4,41318.1
2012,5,32206.9
2012,6,29358.9
2012,7,28594
2012,8,28763.9
2012,9,27793.2
2012,10,23306.5
2012,11,20824.2
2012,12,78811.6
2013,1,87873.8
2013,2,75610.4
2013,3,52366.4
2013,4,31241
2013,5,21317.6
2013,6,25204.4
2013,7,29752.9
2013,8,32994.8
2013,9,11767.1
2013,10,79307.1
2013,11,68155.2
2013,12,71102.1
2014,1,11622.3
2014,2,46850.8
2014,3,69386.1
2014,4,18588.3
2014,5,0
2014,6,15743.1
2014,7,27854.5
2014,8,35795.3
2014,9,41693.8
2014,10,13758.3
2014,11,68077.4
2014,12,69288.9
2015,1,30482.2
2015,2,32112.1
2015,3,31773.7
2015,4,42128.1
2015,5,18334.9
2015,6,24406.8
2015,7,23983.2
2015,8,26441.8
2015,9,23399.9
2015,10,22205.1
2015,11,61182.3
2015,12,79191.9
2016,1,34412.3
2016,2,24034.2
2016,3,13321.4
2016,4,36290.8
2016,5,50044
2016,6,24227.6
2016,7,24904.1
2016,8,26445.7
2016,9,11406.7
2016,10,26280.9
2016,11,67473.6
2016,12,75414.5
2017,1,5898.9
2017,2,20771.2
2017,3,5937.31
2017,4,24806.3
2017,5,36316.7
2017,6,21938.2
2017,7,25364.9
2017,8,26824.9
2017,9,27708.3
2017,10,25677.2
2017,11,68034
2017,12,80840.6
2018,1,2692.27
2018,2,36640
2018,3,9673.86
2018,4,12778.6
2018,5,21711
2018,6,27864
2018,7,28000.1
2018,8,32678.9
2018,9,19810.6
2018,10,29237.4
2018,11,18923.4
2018,12,18863.9
2019,1,11724.5
2019,2,17889.5
2019,3,12917.9
2019,4,25842.7
2019,5,23489
2019,6,27096.5
2019,7,23912.1
2019,8,25083.1
2019,9,23712.3
2019,10,19937.5
2019,11,21011.3
2019,12,17456.7
2020,1,3020.63
2020,2,9026.93
2020,3,7015.06
2020,4,13385.9
2020,5,23211.7
2020,6,26779.6
2020,7,27128.9
2020,8,21737
2020,9,25364.8
2020,10,22195.6
2020,11,23453.7
2020,12,2463.63
2021,1,0
2021,2,5768.64
2021,3,1935.89
2021,4,18928.4
2021,5,18336.7
2021,6,27131.5
2021,7,27949.2
2021,8,27752.3
2021,9,26193.6
2021,10,22010.2
2021,11,6994.49
2021,12,11144.8
2022,1,15563.4
2022,2,7739.69
2022,3,7616.59
2022,4,11298
2022,5,24925
2022,6,26828.3
2022,7,26508.2
2022,8,19564
2022,9,27187
2022,10,22775.7
2022,11,14794.5
2022,12,14002.8
2023,1,18259.1
2023,2,26277.6
2023,3,24934.1
2023,4,32817.3
2023,5,22634.7
2023,6,28400.2
2023,7,29171.9
2023,8,30397.2
2023,9,31256.3
2023,10,18162.3
2023,11,18714.8
2023,12,7027.99
2024,1,20510.2
2024,2,25062.6
2024,3,29459.5
2024,4,35408.9
2024,5,23944.2
2024,6,27425.7
2024,7,27791.8
2024,8,14705.9
2024,9,28806.1
2024,10,21313.2
2024,11,12651.7
2024,12,16664.7
2025,1,7094.77
2025,2,4955.25
2025,3,0
2025,4,9716.62
2025,5,24094.7
