Pit 4 , HydroPowerRR, -121.852083333333,40.9895833333333
2010,1,67615.8
2010,2,73224.4
2010,3,103775
2010,4,128713
2010,5,132548
2010,6,139224
2010,7,107888
2010,8,79937.4
2010,9,64079.1
2010,10,55264
2010,11,53672.6
2010,12,56916.3
2011,1,53158.6
2011,2,68157
2011,3,105907
2011,4,135358
2011,5,151496
2011,6,135636
2011,7,99583.5
2011,8,74969.7
2011,9,60920
2011,10,53147.6
2011,11,52529.5
2011,12,56528.8
2012,1,52058.4
2012,2,50284.4
2012,3,57626.7
2012,4,72722.6
2012,5,76690.8
2012,6,68949.3
2012,7,51296.8
2012,8,37372
2012,9,30216.3
2012,10,29786.9
2012,11,35909.3
2012,12,39152.6
2013,1,35951.1
2013,2,42933.6
2013,3,57452.4
2013,4,73733
2013,5,97232.1
2013,6,111921
2013,7,77779.4
2013,8,56073.9
2013,9,64005.2
2013,10,61320.2
2013,11,62139.4
2013,12,71340.8
2014,1,66717.1
2014,2,64542
2014,3,81974.2
2014,4,96524.7
2014,5,113014
2014,6,127232
2014,7,111633
2014,8,80985.3
2014,9,63449.8
2014,10,56449.4
2014,11,56671
2014,12,58487.1
2015,1,63537.5
2015,2,84118.3
2015,3,132967
2015,4,159097
2015,5,164370
2015,6,158377
2015,7,119657
2015,8,89883.1
2015,9,71746.5
2015,10,59751.1
2015,11,56678.7
2015,12,68912.1
2016,1,73601.9
2016,2,66945.1
2016,3,83120.3
2016,4,109367
2016,5,178719
2016,6,188661
2016,7,141141
2016,8,101821
2016,9,81392.8
2016,10,73492.6
2016,11,72652.6
2016,12,71564.7
2017,1,66591.2
2017,2,70046.9
2017,3,93351.8
2017,4,105069
2017,5,114553
2017,6,107463
2017,7,78086.7
2017,8,58117.1
2017,9,47458.5
2017,10,45578.1
2017,11,48476
2017,12,49840.5
2018,1,54659.8
2018,2,57073
2018,3,66854.5
2018,4,73937.2
2018,5,114848
2018,6,108622
2018,7,75168.8
2018,8,53588.2
2018,9,45731.2
2018,10,43780.5
2018,11,41040.5
2018,12,42957.5
2019,1,48074.6
2019,2,55542.8
2019,3,93264.5
2019,4,123261
2019,5,140394
2019,6,132730
2019,7,95832.9
2019,8,71461
2019,9,58910.5
2019,10,52226.5
2019,11,47480.1
2019,12,45775.3
2020,1,45202.9
2020,2,44921
2020,3,51920.7
2020,4,67333.3
2020,5,80165.2
2020,6,68971.6
2020,7,48477.2
2020,8,34953.2
2020,9,28001.4
2020,10,25615.7
2020,11,25721.3
2020,12,23585
2021,1,27758
2021,2,30862
2021,3,44417.8
2021,4,51407.1
2021,5,54877
2021,6,47806.7
2021,7,33609.9
2021,8,26971.6
2021,9,23123.3
2021,10,20848.6
2021,11,32323.4
2021,12,44465.7
2022,1,52352.9
2022,2,63980.2
2022,3,111868
2022,4,126306
2022,5,138594
2022,6,113621
2022,7,106015
2022,8,80984.5
2022,9,64838.3
2022,10,55593.5
2022,11,51972.6
2022,12,51327.1
2023,1,82944.8
2023,2,117115
2023,3,236124
2023,4,222702
2023,5,188316
2023,6,159736
2023,7,118895
2023,8,88634.6
2023,9,72343.5
2023,10,63184.2
2023,11,56832.5
2023,12,57788.2
2024,1,99727.6
2024,2,141145
2024,3,243223
2024,4,235377
2024,5,205650
2024,6,176875
2024,7,132638
2024,8,97883.3
2024,9,77367.6
2024,10,67754.5
2024,11,67122
2024,12,74828.5
2025,1,83555
2025,2,96237.4
2025,3,160169
2025,4,186840
2025,5,155838
2025,6,139999
2025,7,116533
2025,8,91236.9
2025,9,74564.7
2025,10,65431.1
2025,11,63658.5
2025,12,72592.4
2026,1,74882.3
2026,2,75201.8
2026,3,100096
2026,4,119567
2026,5,147177
2026,6,166723
2026,7,116612
2026,8,85940.8
2026,9,67765.2
2026,10,65520.5
2026,11,73862.5
2026,12,98137.7
2027,1,110075
2027,2,104305
2027,3,155321
2027,4,235377
2027,5,245705
2027,6,184912
2027,7,140928
2027,8,104641
2027,9,82664.8
2027,10,68541.3
2027,11,60638.7
2027,12,57765.6
2028,1,53824.6
2028,2,55512.6
2028,3,63461.6
2028,4,74217.5
2028,5,85096.1
2028,6,67180
2028,7,47975.1
2028,8,35935
2028,9,29591.6
2028,10,25826.7
2028,11,24577.8
2028,12,27893.2
2029,1,32624.8
2029,2,41893.5
2029,3,57757.4
2029,4,74253.4
2029,5,81243.5
2029,6,78787.9
2029,7,59826.6
2029,8,45111.3
2029,9,37162.3
2029,10,33245.1
2029,11,30752.8
2029,12,31447.1
2030,1,32081.2
2030,2,38279.3
2030,3,43237.9
2030,4,47107.1
2030,5,53597.6
2030,6,46060
2030,7,32042.7
2030,8,22615.3
2030,9,17986.3
2030,10,16778.4
2030,11,19288
2030,12,23922.2
2031,1,28370.4
2031,2,49453.7
2031,3,76626
2031,4,99755.9
2031,5,109886
2031,6,100840
2031,7,72994.8
2031,8,53882.9
2031,9,44077.9
2031,10,39513.1
2031,11,37267.7
2031,12,36138.4
2032,1,35567.9
2032,2,37893.9
2032,3,50742
2032,4,58813.3
2032,5,59203.9
2032,6,46989.2
2032,7,35157.8
2032,8,26696.5
2032,9,21004.2
2032,10,20161.3
2032,11,29786.9
2032,12,41249.3
2033,1,43690.1
2033,2,41352.5
2033,3,46194.8
2033,4,55676.2
2033,5,103892
2033,6,76974.9
2033,7,50941.2
2033,8,35902.5
2033,9,30784.5
2033,10,31235.7
2033,11,31055.1
2033,12,29585.1
2034,1,31098.7
2034,2,32632.8
2034,3,34931
2034,4,43708.8
2034,5,40162.1
2034,6,30944.9
2034,7,22075.2
2034,8,16140.4
2034,9,14439.4
2034,10,14222.8
2034,11,14365.3
2034,12,15833.4
2035,1,16829.3
2035,2,25809.6
2035,3,45557.7
2035,4,52020.5
2035,5,55965.8
2035,6,43373.1
2035,7,30298.5
2035,8,22165.3
2035,9,25952.7
2035,10,34476.3
2035,11,31369.5
2035,12,33877.9
2036,1,33275
2036,2,33445.3
2036,3,36383
2036,4,41198.1
2036,5,81298.9
2036,6,112104
2036,7,103926
2036,8,77613.1
2036,9,57435.5
2036,10,77532.2
2036,11,87043.9
2036,12,76845.8
2037,1,96252.4
2037,2,103194
2037,3,128943
2037,4,130117
2037,5,129151
2037,6,115755
2037,7,85919.2
2037,8,63773
2037,9,50709.6
2037,10,45504.1
2037,11,45642.9
2037,12,44579.6
2038,1,45126.6
2038,2,47162.8
2038,3,71183.9
2038,4,95951.8
2038,5,100037
2038,6,110078
2038,7,81806.4
2038,8,57789.2
2038,9,49003
2038,10,46687.8
2038,11,46654.4
2038,12,51265.6
2039,1,52612.6
2039,2,55779.7
2039,3,99778.8
2039,4,136161
2039,5,183890
2039,6,140542
2039,7,108501
2039,8,81275.9
2039,9,66542.7
2039,10,65284.9
2039,11,70574.1
2039,12,88672.2
2040,1,90457.1
2040,2,94563.3
2040,3,130345
2040,4,235377
2040,5,245705
2040,6,206555
2040,7,170972
2040,8,124689
2040,9,97201
2040,10,85448.4
2040,11,81871.8
2040,12,78896
2041,1,67019.4
2041,2,67975.2
2041,3,79228.3
2041,4,84143.4
2041,5,112575
