Lost Creek , HydroPower Res, -122.710416666667,42.6604166666667
2032,12,84039.4
2033,1,97974.8
2033,2,74018.6
2033,3,93791.7
2033,4,87843.8
2033,5,105827
2033,6,103672
2033,7,82341.9
2033,8,60263.3
2033,9,58281.4
2033,10,63157.6
2033,11,69806.2
2033,12,84039.4
2034,1,97974.8
2034,2,74018.6
2034,3,93791.7
2034,4,87843.8
2034,5,105827
2034,6,103672
2034,7,82341.9
2034,8,60263.3
2034,9,58281.4
2034,10,63157.6
2034,11,69806.2
2034,12,84039.4
2035,1,97974.8
2035,2,74018.6
2035,3,93791.7
2035,4,87843.8
2035,5,105827
2035,6,103672
2035,7,82341.9
2035,8,60263.3
2035,9,58281.4
2035,10,63157.6
2035,11,69806.2
2035,12,84039.4
2036,1,97974.8
2036,2,76662.1
2036,3,93791.7
2036,4,87843.8
2036,5,105827
2036,6,103672
2036,7,82341.9
2036,8,60263.3
2036,9,58281.4
2036,10,63157.6
2036,11,69806.2
2036,12,84039.4
2037,1,97974.8
2037,2,74018.6
2037,3,93791.7
2037,4,87843.8
2037,5,105827
2037,6,103652
2037,7,82250.4
2037,8,60208.2
2037,9,58239.3
2037,10,63101.5
2037,11,69724.5
2037,12,83958.1
2038,1,97880.1
2038,2,73947
2038,3,93701
2038,4,87758.8
2038,5,105724
2038,6,103572
2038,7,82302.4
2038,8,60248.4
2038,9,58267
2038,10,63131.5
2038,11,69803.3
2038,12,84037.5
2039,1,97972.7
2039,2,74017
2039,3,93789.6
2039,4,87841.8
2039,5,105824
2039,6,103650
2039,7,81877
2039,8,59688.7
2039,9,57627.6
2039,10,62379.7
2039,11,68844.5
2039,12,82997.2
2040,1,96759.8
2040,2,75711.4
2040,3,92628.5
2040,4,86754.4
2040,5,104514
2040,6,102386
2040,7,81561.9
2040,8,59901.2
2040,9,58079.9
2040,10,63051.3
2040,11,69806.2
2040,12,84039.4
2041,1,97974.8
2041,2,74018.6
2041,3,93791.7
2041,4,87843.8
2041,5,105827
2041,6,103672
2041,7,82341.9
2041,8,60263.3
2041,9,58281.4
2041,10,63157.6
2041,11,69806.2
2041,12,84039.4
2042,1,97974.8
2042,2,74018.6
2042,3,93791.7
2042,4,87843.8
2042,5,105827
2042,6,103652
2042,7,82022.6
2042,8,59888.2
2042,9,57951.2
2042,10,62841.9
2042,11,69457.3
2042,12,83619.4
2043,1,97485.2
2043,2,73648.7
2043,3,93322.9
2043,4,87404.7
2043,5,105264
2043,6,101331
2043,7,73007.2
2043,8,51498.1
2043,9,49669.9
2043,10,50110.3
2043,11,59131.3
2043,12,74723.7
2044,1,87078.7
2044,2,68522.8
2044,3,83833.6
2044,4,78517.2
2044,5,94590.8
2044,6,93052.1
2044,7,74461.3
2044,8,55108.9
2044,9,54019.2
2044,10,59415.6
2044,11,66668.5
2044,12,81182.1
2045,1,94804.3
2045,2,71536
2045,3,90862.2
2045,4,85100.1
2045,5,102521
2045,6,100415
2045,7,79750.2
2045,8,58428
2045,9,56647.3
2045,10,61583.5
2045,11,68373.3
2045,12,82722.8
2046,1,96909.1
2046,2,73425.9
2046,3,93040.6
2046,4,87140.3
2046,5,104979
2046,6,102842
2046,7,81800.7
2046,8,60012.2
2046,9,58153.3
2046,10,63111.9
2046,11,69806.2
2046,12,84039.4
2047,1,97974.8
2047,2,74018.6
2047,3,93791.7
2047,4,87843.8
2047,5,105827
2047,6,103672
2047,7,82341.9
2047,8,60263.3
2047,9,58281.4
2047,10,63157.6
2047,11,69806.2
2047,12,84039.4
2048,1,97974.8
2048,2,76662.1
2048,3,93791.7
2048,4,87843.8
2048,5,105827
2048,6,103652
2048,7,82329.6
2048,8,60258.3
2048,9,58276.6
2048,10,63152.4
2048,11,69800.4
2048,12,84032.5
2049,1,97966.8
2049,2,74012.5
2049,3,93784
2049,4,87836.6
2049,5,105818
2049,6,103664
2049,7,82341.9
2049,8,60263.3
2049,9,58281.4
2049,10,63157.6
2049,11,69806.2
2049,12,84039.4
2050,1,97974.8
2050,2,74018.6
2050,3,93791.7
2050,4,87843.8
2050,5,105827
2050,6,103672
2050,7,82341.9
2050,8,60263.3
2050,9,58281.4
2050,10,63157.6
2050,11,69806.2
2050,12,84039.4
2051,1,97974.8
2051,2,74018.6
2051,3,93791.7
2051,4,87843.8
2051,5,105827
2051,6,103672
2051,7,82341.9
2051,8,60263.3
2051,9,58281.4
2051,10,63157.6
2051,11,69806.2
2051,12,84039.4
2052,1,97974.8
2052,2,76662.1
2052,3,93791.7
2052,4,87843.8
2052,5,105827
2052,6,103672
2052,7,82341.9
2052,8,60263.3
2052,9,58281.4
2052,10,63157.6
2052,11,69806.2
2052,12,84039.4
2053,1,97974.8
2053,2,74018.6
2053,3,93791.7
2053,4,87843.8
2053,5,105827
2053,6,103672
2053,7,82341.9
2053,8,60263.3
2053,9,58281.4
2053,10,63157.6
2053,11,69806.2
2053,12,84039.4
2054,1,97974.8
2054,2,74018.6
2054,3,93791.7
2054,4,87843.8
2054,5,105827
2054,6,103672
2054,7,82341.9
2054,8,60263.3
2054,9,58281.4
2054,10,63157.6
2054,11,69806.2
2054,12,84039.4
2055,1,97974.8
2055,2,74018.6
2055,3,93791.7
2055,4,87843.8
2055,5,105827
2055,6,103672
2055,7,82341.9
2055,8,60263.3
2055,9,58281.4
2055,10,63157.6
2055,11,69806.2
2055,12,84039.4
2056,1,97974.8
2056,2,76662.1
2056,3,93791.7
2056,4,87843.8
2056,5,105827
2056,6,103652
2056,7,82274.4
2056,8,60236.2
2056,9,58255.2
2056,10,63118.6
2056,11,69664
2056,12,83928.6
2057,1,97845.7
2057,2,73921
2057,3,93668
2057,4,87727.9
2057,5,105687
2057,6,103515
2057,7,81562.4
2057,8,59207.9
2057,9,56852.6
2057,10,61211.7
2057,11,67389.5
2057,12,80840.5
2058,1,93552.9
2058,2,70466.3
2058,3,89612.1
2058,4,83929.3
2058,5,101079
2058,6,98287.3
2058,7,71354.8
2058,8,51086
2058,9,50442.8
2058,10,52400.4
2058,11,59263.7
2058,12,69252
2059,1,82419.3
2059,2,64992.9
2059,3,83162
2059,4,77888.2
2059,5,93833
2059,6,92191.4
2059,7,73658.7
2059,8,54415.2
2059,9,53183.2
2059,10,57482.8
2059,11,64600.3
2059,12,78046.9
2060,1,90688.9
2060,2,71997.3
2060,3,88315
2060,4,82887.2
2060,5,99823.8
2060,6,91958.9
2060,7,65211.4
2060,8,45404.4
2060,9,43717.2
2060,10,44459.9
2060,11,49572
2060,12,57952.9
