Twin Falls , HydroPowerRR, -114.414583333333,42.6020833333333
2010,1,78222.6
2010,2,64229.7
2010,3,84317.8
2010,4,100277
2010,5,56039.7
2010,6,4447.71
2010,7,4616.58
2010,8,4594.07
2010,9,21829.9
2010,10,48762.1
2010,11,43256.7
2010,12,53841.5
2011,1,78222.6
2011,2,64229.7
2011,3,84317.8
2011,4,22822.5
2011,5,59943.1
2011,6,119939
2011,7,42100.9
2011,8,31586
2011,9,67643.2
2011,10,48762.1
2011,11,43256.7
2011,12,53841.5
2012,1,78222.6
2012,2,66523.6
2012,3,84317.8
2012,4,100277
2012,5,43919.1
2012,6,15083
2012,7,10705.5
2012,8,6870.43
2012,9,21623.1
2012,10,48762.1
2012,11,43256.7
2012,12,53841.5
2013,1,78222.6
2013,2,64229.7
2013,3,84317.8
2013,4,4277.27
2013,5,93964.6
2013,6,38419.3
2013,7,4496.87
2013,8,4495.62
2013,9,4358.18
2013,10,48762.1
2013,11,43256.7
2013,12,53841.5
2014,1,78222.6
2014,2,64229.7
2014,3,84317.8
2014,4,4066.57
2014,5,26577.8
2014,6,10775.6
2014,7,4220.59
2014,8,4471.55
2014,9,10124.3
2014,10,48762.1
2014,11,43256.7
2014,12,53841.5
2015,1,78222.6
2015,2,64229.7
2015,3,65190.8
2015,4,44620
2015,5,42391
2015,6,5329.96
2015,7,12328.8
2015,8,6214.47
2015,9,22112.3
2015,10,48762.1
2015,11,43256.7
2015,12,53841.5
2016,1,78222.6
2016,2,66523.6
2016,3,84317.8
2016,4,91134.9
2016,5,108699
2016,6,27864.8
2016,7,8729.77
2016,8,7695.09
2016,9,63344
2016,10,48762.1
2016,11,43256.7
2016,12,53841.5
2017,1,78222.6
2017,2,64229.7
2017,3,84317.8
2017,4,100277
2017,5,108699
2017,6,4608.93
2017,7,4908.43
2017,8,4911.93
2017,9,23195.6
2017,10,48762.1
2017,11,43256.7
2017,12,53841.5
2018,1,78222.6
2018,2,64229.7
2018,3,84317.8
2018,4,50202.8
2018,5,108699
2018,6,29076
2018,7,9417.79
2018,8,7813.66
2018,9,34059.7
2018,10,48762.1
2018,11,43256.7
2018,12,53841.5
2019,1,78222.6
2019,2,64229.7
2019,3,84317.8
2019,4,84531.8
2019,5,108699
2019,6,9089.67
2019,7,5900.26
2019,8,4835.73
2019,9,4601.66
2019,10,48762.1
2019,11,43256.7
2019,12,53841.5
2020,1,78222.6
2020,2,66523.6
2020,3,84317.8
2020,4,4273.45
2020,5,8476.5
2020,6,4662.31
2020,7,7416.29
2020,8,4390.1
2020,9,4055.13
2020,10,48762.1
2020,11,43256.7
2020,12,53841.5
2021,1,78222.6
2021,2,59884.9
2021,3,77242.2
2021,4,3797.49
2021,5,7821.19
2021,6,3774.87
2021,7,3880.36
2021,8,3829.24
2021,9,3652.36
2021,10,46524.8
2021,11,43256.7
2021,12,53841.5
2022,1,69708
2022,2,64229.7
2022,3,75146.4
2022,4,40486.7
2022,5,47450.5
2022,6,5337.39
2022,7,3844.74
2022,8,3810.85
2022,9,3630.23
2022,10,48762.1
2022,11,43256.7
2022,12,53841.5
2023,1,78222.6
2023,2,64229.7
2023,3,84317.8
2023,4,11041.2
2023,5,13020.5
2023,6,23523.4
2023,7,22739.3
2023,8,26308
2023,9,57587.1
2023,10,48762.1
2023,11,43256.7
2023,12,53841.5
2024,1,78222.6
2024,2,66523.6
2024,3,80895.3
2024,4,7084.5
2024,5,12064.4
2024,6,5076.97
2024,7,3559.15
2024,8,9471.46
2024,9,12794.3
2024,10,48762.1
2024,11,43256.7
2024,12,53841.5
2025,1,64328
2025,2,58655.1
2025,3,74889.3
2025,4,3163.98
2025,5,108699
2025,6,3634.3
2025,7,3388.55
2025,8,3393.06
2025,9,3251.48
2025,10,48762.1
2025,11,43256.7
2025,12,53841.5
2026,1,78222.6
2026,2,64229.7
2026,3,56997.3
2026,4,100277
2026,5,108699
2026,6,119939
2026,7,23206.3
2026,8,26866.4
2026,9,64929.9
2026,10,48762.1
2026,11,43256.7
2026,12,53841.5
2027,1,78222.6
2027,2,64229.7
2027,3,84317.8
2027,4,100277
2027,5,108699
2027,6,113257
2027,7,50284.9
2027,8,22238.5
2027,9,67834.4
2027,10,48762.1
2027,11,43256.7
2027,12,53841.5
2028,1,78222.6
2028,2,66523.6
2028,3,84317.8
2028,4,100277
2028,5,108699
2028,6,39591.1
2028,7,15731.2
2028,8,6766.71
2028,9,22353.9
2028,10,48762.1
2028,11,43256.7
2028,12,53841.5
2029,1,78222.6
2029,2,64229.7
2029,3,84317.8
2029,4,29914.6
2029,5,55173.8
2029,6,23764.6
2029,7,14675.5
2029,8,8207.71
2029,9,5793.62
2029,10,48762.1
2029,11,43256.7
2029,12,53841.5
2030,1,78222.6
2030,2,64229.7
2030,3,84317.8
2030,4,8950.58
2030,5,29650.7
2030,6,38243.9
2030,7,17270.1
2030,8,13962.6
2030,9,13623.4
2030,10,48762.1
2030,11,43256.7
2030,12,53841.5
2031,1,78222.6
2031,2,64229.7
2031,3,84317.8
2031,4,58918.9
2031,5,107059
2031,6,3811.35
2031,7,6456.17
2031,8,7469.14
2031,9,40400.9
2031,10,48762.1
2031,11,43256.7
2031,12,53841.5
2032,1,78222.6
2032,2,66523.6
2032,3,84317.8
2032,4,73018
2032,5,108699
2032,6,119939
2032,7,4627.99
2032,8,4488.65
2032,9,24555.5
2032,10,48762.1
2032,11,43256.7
2032,12,53841.5
2033,1,78222.6
2033,2,64229.7
2033,3,84317.8
2033,4,100277
2033,5,108699
2033,6,28876.2
2033,7,14079.1
2033,8,7240.4
2033,9,29450.1
2033,10,48762.1
2033,11,43256.7
2033,12,53841.5
2034,1,78222.6
2034,2,64229.7
2034,3,84317.8
2034,4,7177.29
2034,5,97076.2
2034,6,4367.82
2034,7,4550.26
2034,8,10895.5
