Alder , HydroPower Res, -122.308898048355,46.826163907564
2010,1,8527.07
2010,2,11738.7
2010,3,20622.4
2010,4,26386.5
2010,5,40072.9
2010,6,49870.4
2010,7,53408.7
2010,8,45295.9
2010,9,35550.7
2010,10,44670.2
2010,11,61952.8
2010,12,93620.8
2011,1,100372
2011,2,70303.1
2011,3,83801.1
2011,4,82585.7
2011,5,98273.8
2011,6,97184.7
2011,7,79216.3
2011,8,57542.3
2011,9,46223.7
2011,10,49679.2
2011,11,62578.5
2011,12,87824.6
2012,1,96784.4
2012,2,69959.3
2012,3,80735.6
2012,4,78995.9
2012,5,93982.8
2012,6,96255.1
2012,7,89111
2012,8,65740.6
2012,9,47819.9
2012,10,53708.2
2012,11,64719.7
2012,12,78280.7
2013,1,78786.8
2013,2,67375.3
2013,3,80707.8
2013,4,79969.8
2013,5,95141.5
2013,6,96190.2
2013,7,82797.3
2013,8,59264.9
2013,9,45309.2
2013,10,48269.6
2013,11,62391.2
2013,12,86515.1
2014,1,94238.5
2014,2,67555.1
2014,3,81193.3
2014,4,79443.7
2014,5,94515.6
2014,6,95822.5
2014,7,76052.7
2014,8,54781.8
2014,9,44586.6
2014,10,50603.9
2014,11,65176
2014,12,90591.6
2015,1,97430.3
2015,2,67845.9
2015,3,81041
2015,4,79433.5
2015,5,93269.8
2015,6,94377.6
2015,7,75751.8
2015,8,54121.6
2015,9,42566.7
2015,10,45979.1
2015,11,61123
2015,12,80267
2016,1,83114.3
2016,2,65390.8
2016,3,76947.5
2016,4,75289.4
2016,5,89573.2
2016,6,92327.9
2016,7,84979.8
2016,8,62429.9
2016,9,45635.2
2016,10,52269.8
2016,11,66287.7
2016,12,88308.2
2017,1,84300
2017,2,68042.5
2017,3,81726.6
2017,4,80573.6
2017,5,95466.2
2017,6,81454
2017,7,66632.8
2017,8,49801.3
2017,9,39683.9
2017,10,43815.8
2017,11,59973.7
2017,12,82625.5
2018,1,89598.3
2018,2,62864.3
2018,3,76095.3
2018,4,74455.6
2018,5,88741.7
2018,6,91211.3
2018,7,79766
2018,8,57222.1
2018,9,44567.6
2018,10,46850.9
2018,11,61747.3
2018,12,80100.4
2019,1,80938.8
2019,2,64603
2019,3,78338.2
2019,4,76941.9
2019,5,91539.2
2019,6,93518.5
2019,7,86603.7
2019,8,65630.3
2019,9,46509.8
2019,10,53177.6
2019,11,67857.7
2019,12,95585.2
2020,1,102355
2020,2,75757.4
2020,3,87397.8
2020,4,85514.4
2020,5,97871.2
2020,6,101927
2020,7,84178.8
2020,8,60303.7
2020,9,46648.6
2020,10,48535.1
2020,11,59444.1
2020,12,61251.9
2021,1,56200.3
2021,2,54154.3
2021,3,63039.1
2021,4,70420.1
2021,5,79865.7
2021,6,78728.2
2021,7,64336.7
2021,8,46522.1
2021,9,36853.7
2021,10,41251.6
2021,11,51831.6
2021,12,71172.7
2022,1,76227
2022,2,54029.3
2022,3,67246.1
2022,4,67900
2022,5,82321.2
2022,6,84933.6
2022,7,76365.6
2022,8,54170.1
2022,9,42032.4
2022,10,45808.8
2022,11,57588.4
2022,12,71783.2
2023,1,78660.5
2023,2,61965.8
2023,3,76153.6
2023,4,74512.6
2023,5,88600
2023,6,89782.1
2023,7,81639.7
2023,8,59132.3
2023,9,43758.3
2023,10,49826.6
2023,11,63057.9
2023,12,81094.2
2024,1,83636.7
2024,2,67647.4
2024,3,79451.9
2024,4,77739.8
2024,5,92509.4
2024,6,93081.8
2024,7,77764.1
2024,8,56149.4
2024,9,44348.3
2024,10,47562.5
2024,11,60877.2
2024,12,83079.3
2025,1,92129.5
2025,2,65259.6
2025,3,78555.2
2025,4,76862.5
2025,5,91444.7
2025,6,94087.8
2025,7,87126.1
2025,8,63974
2025,9,46631
2025,10,53374.9
2025,11,67702.2
2025,12,94335.3
2026,1,103561
2026,2,72585.4
2026,3,86126.7
2026,4,84270.7
2026,5,99001
2026,6,92366.1
2026,7,74244.7
2026,8,53670.1
2026,9,42362.1
2026,10,45954.2
2026,11,61421.8
2026,12,85109.2
2027,1,87946.3
2027,2,64161.7
2027,3,77643.8
2027,4,75982.4
2027,5,90397.7
2027,6,91928.2
2027,7,78570.8
2027,8,56497.8
2027,9,44589.7
2027,10,50750.7
2027,11,65345
2027,12,92535.2
2028,1,100508
2028,2,72845
