Pole Hill , HydroPowerRR, -105.40949806653,40.3713658666496
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,66873.6
2010,6,69969.6
2010,7,65016
2010,8,39628.8
2010,9,57585.6
2010,10,43799.6
2010,11,6202.72
2010,12,39372.5
2011,1,54243.4
2011,2,44861.4
2011,3,47962.8
2011,4,56966.4
2011,5,66873.6
2011,6,69969.6
2011,7,34510.5
2011,8,16774.9
2011,9,17667.3
2011,10,26535.1
2011,11,6202.72
2011,12,39372.5
2012,1,41735.1
2012,2,37785.8
2012,3,40019.9
2012,4,30921.4
2012,5,66873.6
2012,6,69969.6
2012,7,65016
2012,8,30478.5
2012,9,16340.1
2012,10,33195.3
2012,11,6202.72
2012,12,37573.4
2013,1,39081.4
2013,2,33587.4
2013,3,36365.9
2013,4,20399.7
2013,5,65663.2
2013,6,63840.3
2013,7,11364.8
2013,8,19814.4
2013,9,18738.4
2013,10,19859.8
2013,11,6202.72
2013,12,26989.6
2014,1,28623.5
2014,2,35481.3
2014,3,37562.2
2014,4,26443.8
2014,5,66873.6
2014,6,69969.6
2014,7,29491.3
2014,8,5694.66
2014,9,6423.81
2014,10,13707
2014,11,6202.72
2014,12,23302.5
2015,1,23864.5
2015,2,23300.1
2015,3,24061.2
2015,4,21043.4
2015,5,66873.6
2015,6,69969.6
2015,7,25089.7
2015,8,579.31
2015,9,322.479
2015,10,6698.86
2015,11,6202.72
2015,12,10068.9
2016,1,12478.3
2016,2,10987.6
2016,3,12625.1
2016,4,19345.8
2016,5,66873.6
2016,6,69969.6
2016,7,49568.2
2016,8,12352.3
2016,9,23.0342
2016,10,13849.9
2016,11,6202.72
2016,12,19315.6
2017,1,19931.9
2017,2,16258.4
2017,3,19187.4
2017,4,15648.7
2017,5,66873.6
2017,6,69969.6
2017,7,55523.7
2017,8,5182.75
2017,9,5758.56
2017,10,18704.9
2017,11,6202.72
2017,12,23270.7
2018,1,26365
2018,2,21792.2
2018,3,25380.4
2018,4,20314.2
2018,5,66873.6
2018,6,69969.6
2018,7,19348.8
2018,8,231.034
2018,9,17569.4
2018,10,26555.3
2018,11,6202.72
2018,12,37044.7
2019,1,35904.2
2019,2,30259.7
2019,3,29900.5
2019,4,15358.1
