Big Creek 3 , HydroPowerRR, -119.389583333333,37.1520833333333
2010,1,93747.9
2010,2,142066
2010,3,257328
2010,4,322271
2010,5,351632
2010,6,264497
2010,7,183668
2010,8,125723
2010,9,99389.5
2010,10,90651.7
2010,11,90821.8
2010,12,124123
2011,1,154397
2011,2,150393
2011,3,257328
2011,4,322271
2011,5,438972
2011,6,342920
2011,7,198754
2011,8,134472
2011,9,116730
2011,10,96876.6
2011,11,90821.8
2011,12,115844
2012,1,129602
2012,2,155764
2012,3,257328
2012,4,322271
2012,5,438972
2012,6,290186
2012,7,188179
2012,8,134141
2012,9,108990
2012,10,96876.6
2012,11,90540.7
2012,12,92916.5
2013,1,94752.6
2013,2,119071
2013,3,257328
2013,4,265779
2013,5,350136
2013,6,294396
2013,7,174455
2013,8,122990
2013,9,100053
2013,10,96876.6
2013,11,90821.8
2013,12,124123
2014,1,154397
2014,2,150393
2014,3,257328
2014,4,322271
2014,5,438972
2014,6,344095
2014,7,214107
2014,8,146752
2014,9,114166
2014,10,96876.6
2014,11,90821.8
2014,12,124123
2015,1,154397
2015,2,150393
2015,3,257328
2015,4,322271
2015,5,438972
2015,6,334938
2015,7,213040
2015,8,143473
2015,9,109750
2015,10,94898.6
2015,11,90821.8
2015,12,124123
2016,1,154397
2016,2,155764
2016,3,257328
2016,4,318391
2016,5,438972
2016,6,318601
2016,7,203121
2016,8,129807
2016,9,124231
2016,10,96876.6
2016,11,90821.8
2016,12,104764
2017,1,135365
2017,2,150393
2017,3,202343
2017,4,254611
2017,5,275141
2017,6,224913
2017,7,141659
2017,8,101456
2017,9,80865.8
2017,10,71981.9
2017,11,72807.1
2017,12,75268
2018,1,107079
2018,2,150393
2018,3,257328
2018,4,322271
2018,5,438972
2018,6,272165
2018,7,171379
2018,8,120689
2018,9,94977.8
2018,10,96876.6
2018,11,90821.8
2018,12,124123
2019,1,154397
2019,2,150393
2019,3,201438
2019,4,219944
2019,5,291898
2019,6,249197
2019,7,162666
2019,8,120690
2019,9,93962
2019,10,94039.2
2019,11,90821.8
2019,12,94199.5
2020,1,97254.3
2020,2,121519
2020,3,181138
2020,4,239641
2020,5,272720
2020,6,177252
2020,7,130117
2020,8,98296.3
2020,9,76088.4
2020,10,62505.8
2020,11,73572.1
2020,12,98414
2021,1,154397
2021,2,150393
2021,3,257328
2021,4,322271
2021,5,438972
2021,6,392584
2021,7,396588
2021,8,298520
2021,9,225590
2021,10,96876.6
2021,11,90821.8
2021,12,124123
2022,1,154397
2022,2,150393
2022,3,257328
2022,4,322271
2022,5,438972
2022,6,392584
2022,7,396588
2022,8,288984
2022,9,223574
2022,10,96876.6
2022,11,90821.8
2022,12,124123
2023,1,154397
2023,2,150393
2023,3,218961
2023,4,240237
2023,5,280029
2023,6,202923
2023,7,141779
2023,8,109833
2023,9,94080.2
2023,10,96876.6
2023,11,90821.8
2023,12,102074
2024,1,104367
2024,2,125203
2024,3,194347
2024,4,232584
2024,5,322101
2024,6,242633
2024,7,147145
2024,8,116455
2024,9,99976.3
2024,10,92980.5
2024,11,85586.4
2024,12,92207.6
2025,1,154397
2025,2,150393
2025,3,257328
2025,4,322271
2025,5,438972
2025,6,324328
2025,7,210049
2025,8,155473
2025,9,123578
2025,10,96876.6
2025,11,90821.8
2025,12,124123
2026,1,154397
2026,2,150393
2026,3,257328
2026,4,322271
2026,5,438972
2026,6,392584
2026,7,377806
2026,8,237131
2026,9,192087
2026,10,96876.6
2026,11,90821.8
2026,12,124123
2027,1,154397
2027,2,150393
2027,3,257328
2027,4,322271
2027,5,438972
2027,6,365042
2027,7,244138
2027,8,182215
2027,9,147001
2027,10,96876.6
2027,11,90821.8
2027,12,124123
2028,1,154397
2028,2,155764
2028,3,257328
2028,4,322271
2028,5,438972
2028,6,392584
2028,7,274937
2028,8,193150
2028,9,155886
2028,10,96876.6
2028,11,90821.8
2028,12,124123
2029,1,154397
2029,2,150393
2029,3,253339
2029,4,322271
2029,5,438972
2029,6,249020
2029,7,172683
2029,8,118159
2029,9,91210.8
2029,10,83868.4
2029,11,90491.1
2029,12,121069
2030,1,154397
2030,2,150393
2030,3,257328
2030,4,322271
2030,5,438972
2030,6,392584
2030,7,288945
2030,8,192702
2030,9,167270
2030,10,96876.6
2030,11,90821.8
2030,12,124123
2031,1,154397
2031,2,150393
2031,3,212498
2031,4,262893
2031,5,213934
2031,6,139834
2031,7,96302.5
2031,8,74306.8
2031,9,63892.1
2031,10,61926.5
2031,11,69060.7
2031,12,124123
2032,1,154397
2032,2,155764
2032,3,257328
2032,4,322271
2032,5,438972
2032,6,392584
2032,7,391745
2032,8,256377
2032,9,191406
2032,10,96876.6
2032,11,90821.8
2032,12,124123
2033,1,154397
2033,2,150393
2033,3,257328
2033,4,322271
2033,5,438972
2033,6,270574
2033,7,184664
2033,8,129844
2033,9,99468.8
2033,10,83329.1
2033,11,90821.8
2033,12,124123
2034,1,138073
2034,2,150393
2034,3,211550
2034,4,320264
2034,5,257993
2034,6,167834
2034,7,113364
2034,8,87983.4
2034,9,68394.4
2034,10,67768.8
2034,11,73149.8
2034,12,88488.5
2035,1,142355
2035,2,150393
2035,3,257328
2035,4,322271
2035,5,438972
2035,6,259044
2035,7,173222
2035,8,149559
2035,9,119868
2035,10,96876.6
2035,11,90821.8
2035,12,124123
2036,1,154397
2036,2,155764
2036,3,257328
2036,4,322271
2036,5,438972
2036,6,363187
2036,7,233925
2036,8,159652
2036,9,119964
2036,10,96876.6
2036,11,90821.8
2036,12,124123
2037,1,154397
2037,2,150393
2037,3,257328
2037,4,322271
2037,5,438972
2037,6,392584
2037,7,258124
2037,8,191391
2037,9,204219
2037,10,96876.6
2037,11,90821.8
2037,12,124123
2038,1,154397
2038,2,150393
2038,3,257328
2038,4,322271
2038,5,438972
2038,6,392584
2038,7,271723
2038,8,188391
2038,9,152558
2038,10,96876.6
2038,11,90821.8
2038,12,124123
2039,1,138539
2039,2,150393
2039,3,238031
2039,4,322271
2039,5,324045
2039,6,238529
2039,7,163305
2039,8,109771
2039,9,86865
2039,10,88591.1
2039,11,90821.8
2039,12,124123
2040,1,154397
2040,2,155764
2040,3,257328
2040,4,322271
2040,5,390898
2040,6,248918
2040,7,171465
2040,8,114941
2040,9,91182.7
2040,10,80882.5
2040,11,76992.8
2040,12,82162.8
2041,1,85456.1
2041,2,125114
2041,3,200740
2041,4,287784
2041,5,413555
2041,6,249410
2041,7,160904
2041,8,111125
2041,9,87648.2
2041,10,93198.6
2041,11,90821.8
2041,12,124123
2042,1,149573
2042,2,150393
2042,3,163386
2042,4,183716
2042,5,192301
2042,6,128769
2042,7,97564.8
2042,8,73572.5
2042,9,61217.1
2042,10,55982.1
2042,11,53966.5
2042,12,62164.4
2043,1,107900
2043,2,150393
2043,3,257328
2043,4,322271
2043,5,438972
2043,6,392584
2043,7,344209
2043,8,233507
2043,9,167272
2043,10,96876.6
2043,11,90821.8
2043,12,124123
2044,1,154397
2044,2,155764
2044,3,257328
2044,4,322271
2044,5,438972
2044,6,392584
2044,7,315935
2044,8,211220
2044,9,150573
2044,10,96876.6
2044,11,90821.8
2044,12,124123
2045,1,133962
2045,2,133328
2045,3,148095
2045,4,241846
2045,5,185352
2045,6,121242
2045,7,85127.7
2045,8,65858.7
2045,9,53193.9
2045,10,47179.5
2045,11,57883.2
2045,12,94746.8
2046,1,154397
2046,2,150393
2046,3,257328
2046,4,322271
2046,5,438972
2046,6,392584
2046,7,271607
2046,8,185245
2046,9,140530
2046,10,96876.6
2046,11,90821.8
2046,12,124123
2047,1,154397
2047,2,150393
2047,3,257328
2047,4,322271
2047,5,438972
2047,6,280706
2047,7,190956
2047,8,140988
2047,9,118575
2047,10,96876.6
2047,11,90821.8
2047,12,101692
2048,1,150441
2048,2,155764
2048,3,257328
2048,4,322271
2048,5,438972
2048,6,260787
2048,7,180482
2048,8,132595
2048,9,103717
2048,10,89703.6
2048,11,90821.8
2048,12,120792
2049,1,152756
2049,2,150393
2049,3,254612
2049,4,252398
2049,5,255050
2049,6,168204
2049,7,114233
2049,8,81594.8
2049,9,65006.4
2049,10,59587.7
2049,11,56085.3
2049,12,50112.3
2050,1,86509.8
2050,2,150393
2050,3,257328
2050,4,322271
2050,5,438972
2050,6,392584
2050,7,257061
2050,8,180057
2050,9,138720
2050,10,96876.6
2050,11,90821.8
2050,12,124123
2051,1,154397
2051,2,150393
2051,3,257328
2051,4,322271
2051,5,438972
2051,6,392584
2051,7,286996
2051,8,197766
2051,9,169869
2051,10,96876.6
2051,11,90821.8
2051,12,124123
2052,1,154397
2052,2,155764
2052,3,257328
2052,4,322271
2052,5,438972
2052,6,310509
2052,7,208074
2052,8,154301
2052,9,141889
2052,10,96876.6
2052,11,90821.8
2052,12,124123
2053,1,138208
2053,2,150393
2053,3,229496
2053,4,322271
2053,5,414795
2053,6,292918
2053,7,187502
2053,8,135333
2053,9,103453
2053,10,90714.8
2053,11,90821.8
2053,12,124123
