Control Gorge , HydroPowerRR, -118.54375,37.4354166666667
2010,1,15156.2
2010,2,12280.3
2010,3,16939.3
2010,4,20059.7
2010,5,26523.4
2010,6,24805
2010,7,25631.9
2010,8,22065.7
2010,9,15530.1
2010,10,13373.2
2010,11,12510.4
2010,12,14710.5
2011,1,15156.2
2011,2,12280.3
2011,3,16939.3
2011,4,20059.7
2011,5,26523.4
2011,6,24805
2011,7,25631.9
2011,8,22065.7
2011,9,15530.1
2011,10,13373.2
2011,11,12510.4
2011,12,14710.5
2012,1,15156.2
2012,2,12718.9
2012,3,16939.3
2012,4,20059.7
2012,5,26523.4
2012,6,24805
2012,7,25631.9
2012,8,22065.7
2012,9,15530.1
2012,10,13373.2
2012,11,12510.4
2012,12,14710.5
2013,1,15156.2
2013,2,12280.3
2013,3,16939.3
2013,4,20059.7
2013,5,26523.4
2013,6,24805
2013,7,17282.3
2013,8,13637.4
2013,9,12983.3
2013,10,12584.5
2013,11,11681.4
2013,12,13320
2014,1,13945.2
2014,2,12280.3
2014,3,16393.2
2014,4,20059.7
2014,5,23748
2014,6,21372.3
2014,7,15970.6
2014,8,6539.66
2014,9,3851.25
2014,10,6347.81
2014,11,9305.3
2014,12,11570.7
2015,1,12986.5
2015,2,11899.7
2015,3,15507.8
2015,4,19078.3
2015,5,24600.6
2015,6,24805
2015,7,25583.3
2015,8,21825
2015,9,15530.1
2015,10,12972.8
2015,11,12391.5
2015,12,14358.5
2016,1,15156.2
2016,2,12718.9
2016,3,16939.3
2016,4,20059.7
2016,5,26523.4
2016,6,24805
2016,7,25631.9
2016,8,20711.3
2016,9,15530.1
2016,10,13373.2
2016,11,12510.4
2016,12,14710.5
2017,1,15156.2
2017,2,12280.3
2017,3,16939.3
2017,4,20059.7
2017,5,26523.4
2017,6,24805
2017,7,25631.9
2017,8,22065.7
2017,9,15530.1
2017,10,13373.2
2017,11,12510.4
2017,12,14710.5
2018,1,15156.2
2018,2,12280.3
2018,3,16939.3
2018,4,20059.7
2018,5,26523.4
2018,6,24805
2018,7,25631.9
2018,8,22065.7
2018,9,15530.1
2018,10,13373.2
2018,11,12510.4
2018,12,14710.5
2019,1,15156.2
2019,2,12280.3
2019,3,16939.3
2019,4,20059.7
2019,5,26523.4
2019,6,24805
2019,7,25631.9
2019,8,22065.7
2019,9,15530.1
2019,10,13373.2
2019,11,12510.4
2019,12,14710.5
2020,1,15156.2
2020,2,12718.9
2020,3,16939.3
2020,4,20059.7
2020,5,26523.4
2020,6,20904
2020,7,23583.8
2020,8,16712.9
2020,9,15178.9
2020,10,12760.4
2020,11,12109.3
2020,12,13795.8
2021,1,14664.6
2021,2,12280.3
2021,3,16910.8
2021,4,19975
2021,5,16975.4
2021,6,22302.3
2021,7,15652.3
2021,8,6699.75
2021,9,10482.5
2021,10,7234.36
2021,11,9584.92
2021,12,10846.6
2022,1,12281.7
2022,2,12132.9
2022,3,16939.3
2022,4,20059.7
2022,5,26523.4
2022,6,24805
2022,7,25631.9
2022,8,22065.7
2022,9,15530.1
2022,10,13373.2
2022,11,12510.4
2022,12,14710.5
2023,1,15156.2
2023,2,12280.3
2023,3,16939.3
2023,4,20059.7
2023,5,26523.4
2023,6,24805
2023,7,25631.9
2023,8,22065.7
2023,9,15530.1
2023,10,13373.2
2023,11,12510.4
2023,12,14710.5
2024,1,15156.2
2024,2,12718.9
2024,3,16939.3
2024,4,20059.7
2024,5,26523.4
2024,6,24805
2024,7,25631.9
2024,8,22065.7
2024,9,15530.1
2024,10,13373.2
2024,11,12510.4
2024,12,14710.5
2025,1,15156.2
2025,2,12280.3
2025,3,16939.3
2025,4,20059.7
2025,5,26523.4
2025,6,24805
2025,7,25631.9
2025,8,22065.7
2025,9,15530.1
2025,10,13373.2
2025,11,12510.4
2025,12,14710.5
2026,1,15156.2
2026,2,12280.3
2026,3,16939.3
2026,4,20059.7
2026,5,26523.4
2026,6,24805
2026,7,25631.9
2026,8,22065.7
2026,9,15530.1
2026,10,13373.2
2026,11,12510.4
2026,12,14710.5
2027,1,15156.2
2027,2,12280.3
2027,3,16939.3
2027,4,20059.7
2027,5,26523.4
2027,6,24805
2027,7,25631.9
2027,8,22065.7
2027,9,15530.1
2027,10,13373.2
2027,11,12510.4
2027,12,14710.5
2028,1,15156.2
2028,2,12718.9
2028,3,16939.3
2028,4,20059.7
2028,5,26523.4
2028,6,24805
2028,7,25631.9
2028,8,22065.7
2028,9,15530.1
2028,10,13373.2
2028,11,12510.4
2028,12,14710.5
2029,1,15156.2
2029,2,12280.3
2029,3,16939.3
2029,4,20059.7
2029,5,26523.4
2029,6,24805
2029,7,25631.9
2029,8,22065.7
2029,9,15530.1
2029,10,13373.2
2029,11,12510.4
2029,12,14710.5
2030,1,15156.2
2030,2,12280.3
2030,3,16939.3
2030,4,20059.7
2030,5,26523.4
2030,6,24805
2030,7,25631.9
2030,8,22065.7
2030,9,15530.1
2030,10,13373.2
2030,11,12510.4
2030,12,14710.5
2031,1,15156.2
2031,2,12280.3
2031,3,16939.3
2031,4,20059.7
2031,5,26523.4
2031,6,24805
2031,7,25631.9
2031,8,22065.7
2031,9,14608.1
2031,10,13373.2
2031,11,12510.4
2031,12,14710.5
2032,1,15156.2
2032,2,12718.9
2032,3,16939.3
2032,4,20059.7
2032,5,26523.4
2032,6,24805
2032,7,19411.4
2032,8,13804.6
2032,9,15530.1
2032,10,13019.7
2032,11,12161.1
2032,12,13879.7
2033,1,15156.2
2033,2,12280.3
2033,3,16939.3
2033,4,20059.7
2033,5,26523.4
2033,6,24805
2033,7,24910.6
2033,8,19488.3
2033,9,15530.1
2033,10,13373.2
2033,11,12510.4
2033,12,14710.5
2034,1,15156.2
2034,2,12280.3
2034,3,16939.3
2034,4,20059.7
2034,5,26523.4
2034,6,24805
2034,7,25631.9
2034,8,19736.5
2034,9,15530.1
2034,10,13373.2
2034,11,11495.2
2034,12,13181.5
2035,1,13956.8
2035,2,12280.3
2035,3,16551
2035,4,20059.7
2035,5,26523.4
2035,6,24805
2035,7,25631.9
2035,8,20652.3
2035,9,15530.1
2035,10,13144.2
2035,11,12481.4
2035,12,14392.4
2036,1,15156.2
2036,2,12718.9
2036,3,16939.3
2036,4,20059.7
2036,5,26523.4
2036,6,22980.2
2036,7,13268.7
2036,8,10573.3
2036,9,12429.9
2036,10,13373.2
2036,11,12510.4
2036,12,14409.9
2037,1,15156.2
2037,2,12280.3
2037,3,16939.3
2037,4,20059.7
2037,5,26523.4
2037,6,24805
2037,7,25631.9
2037,8,22065.7
2037,9,15530.1
2037,10,13373.2
2037,11,12510.4
2037,12,14710.5
2038,1,15156.2
2038,2,12280.3
2038,3,16939.3
2038,4,20059.7
2038,5,26523.4
2038,6,24805
2038,7,14498.5
2038,8,3126.22
2038,9,837.568
2038,10,8937.6
2038,11,12510.4
2038,12,14710.5
2039,1,15156.2
2039,2,12280.3
2039,3,16939.3
2039,4,20059.7
2039,5,26523.4
2039,6,24805
2039,7,25631.9
2039,8,22065.7
2039,9,15530.1
2039,10,13373.2
2039,11,12510.4
2039,12,14710.5
2040,1,15156.2
2040,2,12718.9
2040,3,16939.3
2040,4,20059.7
2040,5,26523.4
2040,6,24805
2040,7,25631.9
2040,8,22065.7
2040,9,15530.1
2040,10,13373.2
2040,11,12510.4
2040,12,14710.5
2041,1,15156.2
2041,2,12280.3
2041,3,16939.3
2041,4,20059.7
2041,5,26523.4
2041,6,24805
2041,7,25631.9
2041,8,22065.7
2041,9,15530.1
2041,10,13373.2
2041,11,12510.4
2041,12,14710.5
2042,1,15156.2
2042,2,12280.3
2042,3,16939.3
2042,4,20059.7
2042,5,26523.4
2042,6,24805
2042,7,25631.9
2042,8,22065.7
2042,9,15530.1
2042,10,13373.2
2042,11,12510.4
2042,12,14710.5
2043,1,15156.2
2043,2,12280.3
2043,3,16939.3
2043,4,20059.7
2043,5,26523.4
2043,6,24805
2043,7,25631.9
2043,8,22065.7
2043,9,15530.1
2043,10,13373.2
2043,11,12510.4
2043,12,14710.5
2044,1,15156.2
2044,2,12718.9
2044,3,16939.3
2044,4,20059.7
2044,5,26523.4
2044,6,24805
2044,7,23065
2044,8,12404.7
2044,9,8496.38
2044,10,12709.1
2044,11,12510.4
2044,12,14710.5
2045,1,15156.2
2045,2,12280.3
2045,3,16939.3
2045,4,20059.7
2045,5,26523.4
2045,6,24805
2045,7,25631.9
2045,8,18824.2
2045,9,13570.1
2045,10,13373.2
2045,11,12510.4
2045,12,14710.5
2046,1,15156.2
2046,2,12280.3
2046,3,16939.3
2046,4,20059.7
2046,5,26523.4
2046,6,24805
2046,7,23186.4
2046,8,16891.2
2046,9,15530.1
2046,10,13373.2
2046,11,11972.1
2046,12,14221.5
2047,1,15156.2
2047,2,12280.3
2047,3,16939.3
2047,4,20059.7
2047,5,26523.4
2047,6,24805
2047,7,20596
2047,8,12203.1
2047,9,14747.4
2047,10,13373.2
2047,11,12439.4
2047,12,14234.8
2048,1,15156.2
2048,2,12718.9
2048,3,16939.3
2048,4,20059.7
2048,5,26523.4
2048,6,24805
2048,7,25631.9
2048,8,18920.5
2048,9,14587.7
2048,10,12224.2
2048,11,12369.5
2048,12,14582.4
2049,1,15156.2
2049,2,12280.3
2049,3,16939.3
2049,4,20059.7
2049,5,26523.4
2049,6,24805
2049,7,25631.9
2049,8,22065.7
2049,9,15530.1
2049,10,13373.2
2049,11,12510.4
2049,12,14710.5
2050,1,15156.2
2050,2,12280.3
2050,3,16939.3
2050,4,20059.7
2050,5,26523.4
2050,6,24805
2050,7,25631.9
2050,8,22065.7
2050,9,15530.1
2050,10,13373.2
2050,11,12510.4
2050,12,14710.5
2051,1,15156.2
2051,2,12280.3
2051,3,16939.3
2051,4,20059.7
2051,5,26523.4
2051,6,24805
2051,7,25631.9
2051,8,22065.7
2051,9,15530.1
2051,10,13373.2
2051,11,12510.4
2051,12,14710.5
2052,1,15156.2
2052,2,12718.9
2052,3,16939.3
2052,4,20059.7
2052,5,26523.4
2052,6,24805
2052,7,25631.9
2052,8,14406.3
2052,9,8604.35
2052,10,12335.8
2052,11,12510.4
2052,12,14710.5
2053,1,15156.2
2053,2,12280.3
2053,3,16939.3
2053,4,20059.7
2053,5,26523.4
2053,6,24805
2053,7,25631.9
2053,8,8469.26
2053,9,8219.6
2053,10,13373.2
2053,11,12510.4
2053,12,14710.5
2054,1,15156.2
2054,2,12280.3
2054,3,16939.3
2054,4,20059.7
2054,5,26523.4
2054,6,24805
2054,7,25631.9
2054,8,20408
2054,9,14170.3
2054,10,13373.2
2054,11,12510.4
2054,12,14710.5
2055,1,15156.2
2055,2,12280.3
2055,3,16939.3
2055,4,20059.7
2055,5,26523.4
2055,6,24805
2055,7,25631.9
2055,8,22065.7
2055,9,15530.1
2055,10,13373.2
2055,11,12510.4
2055,12,14710.5
2056,1,15156.2
2056,2,12718.9
2056,3,16939.3
2056,4,20059.7
2056,5,26523.4
2056,6,24805
2056,7,25631.9
2056,8,22065.7
2056,9,15530.1
2056,10,13373.2
2056,11,12510.4
2056,12,14710.5
2057,1,15156.2
2057,2,12280.3
2057,3,16939.3
2057,4,20059.7
2057,5,26523.4
2057,6,24805
2057,7,20725.7
2057,8,16331.1
2057,9,12946.8
2057,10,13373.2
2057,11,12510.4
2057,12,14710.5
2058,1,12997.1
2058,2,11882
2058,3,15971.7
2058,4,20059.7
2058,5,23696.6
2058,6,22254.9
2058,7,14417.5
2058,8,5016.32
2058,9,2372.43
2058,10,4926.53
2058,11,8374.87
2058,12,10562.3
2059,1,12026.8
2059,2,12280.3
2059,3,16939.3
2059,4,20059.7
2059,5,20352.9
2059,6,21354.5
2059,7,22166.9
2059,8,22065.7
2059,9,15530.1
2059,10,13373.2
2059,11,12510.4
2059,12,11673
2060,1,13743.3
2060,2,12718.9
2060,3,16939.3
2060,4,19738.9
2060,5,25761.3
2060,6,24805
2060,7,25631.9
2060,8,21034
2060,9,15530.1
2060,10,13373.2
2060,11,11304.1
2060,12,13670.6
