Pole Hill , HydroPowerRR, -105.40949806653,40.3713658666496
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,66873.6
2010,6,69969.6
2010,7,65016
2010,8,39628.8
2010,9,57585.6
2010,10,43799.6
2010,11,6202.72
2010,12,39372.5
2011,1,54865.7
2011,2,47299.2
2011,3,48754.4
2011,4,0
2011,5,66873.6
2011,6,69969.6
2011,7,36961.6
2011,8,25798.3
2011,9,34424
2011,10,37900.2
2011,11,6202.72
2011,12,39372.5
2012,1,46326.7
2012,2,41163.9
2012,3,45338.1
2012,4,37854.2
2012,5,66873.6
2012,6,69969.6
2012,7,19927.4
2012,8,13934.5
2012,9,27353.8
2012,10,32603.9
2012,11,6202.72
2012,12,38338.8
2013,1,39644.6
2013,2,33764
2013,3,36701.7
2013,4,29052.9
2013,5,64238.8
2013,6,69969.6
2013,7,65016
2013,8,19279.3
2013,9,14166.1
2013,10,20256.6
2013,11,6202.72
2013,12,26513.8
2014,1,29065.7
2014,2,24734.8
2014,3,24772
2014,4,31428.4
2014,5,66873.6
2014,6,69969.6
2014,7,65016
2014,8,39628.8
2014,9,21947.2
2014,10,28919.7
2014,11,5387.93
2014,12,26625.6
2015,1,36132.9
2015,2,33758.3
2015,3,35443.1
2015,4,40206.9
2015,5,66873.6
2015,6,69969.6
2015,7,39776.8
2015,8,21680.9
2015,9,12501.8
2015,10,19692.5
2015,11,5026.4
2015,12,26625.6
2016,1,28042.3
2016,2,25566.5
2016,3,26660.3
2016,4,29913.1
2016,5,66873.6
2016,6,69969.6
2016,7,65016
2016,8,39628.8
2016,9,47202.9
2016,10,40867.2
2016,11,5387.93
2016,12,26625.6
2017,1,48565
2017,2,44525.7
2017,3,46537.1
2017,4,38104.8
2017,5,66873.6
2017,6,69969.6
2017,7,65016
2017,8,36831
2017,9,37897.1
2017,10,40867.2
2017,11,5387.93
2017,12,26625.6
2018,1,54896.1
2018,2,51076.1
2018,3,49546.8
2018,4,35803.4
2018,5,66873.6
2018,6,69969.6
2018,7,65016
2018,8,36617
2018,9,32737.4
2018,10,30466.5
2018,11,5387.93
2018,12,26625.6
2019,1,35842.4
2019,2,32349.5
2019,3,34507.4
2019,4,33336.7
2019,5,66873.6
