Blue Mesa , HydroPower Res, -107.322916666667,38.46875
2010,1,8284.24
2010,2,12534.4
2010,3,25972.6
2010,4,32420.2
2010,5,43947.2
2010,6,51969.9
2010,7,69942.9
2010,8,53205.1
2010,9,69106.3
2010,10,50553.1
2010,11,14948.9
2010,12,38040.8
2011,1,36668.3
2011,2,30177.3
2011,3,35991.8
2011,4,37415.8
2011,5,42100.2
2011,6,69902.5
2011,7,84640.3
2011,8,57579.1
2011,9,44674.5
2011,10,34339.2
2011,11,12516.3
2011,12,27299.6
2012,1,39044.8
2012,2,34094.7
2012,3,43005.4
2012,4,50974.3
2012,5,68714.1
2012,6,82622.7
2012,7,101236
2012,8,69983.4
2012,9,60503.4
2012,10,45885.4
2012,11,13728.1
2012,12,35837.6
2013,1,50863.6
2013,2,43721.1
2013,3,54312.1
2013,4,54334.6
2013,5,75338.5
2013,6,92719.8
2013,7,110395
2013,8,75378.5
2013,9,63376.9
2013,10,47414.5
2013,11,13965.5
2013,12,35801.7
2014,1,50049.6
2014,2,42460.4
2014,3,52162
2014,4,73752.2
2014,5,85689
2014,6,87851.8
2014,7,103593
2014,8,69504.1
2014,9,50252
2014,10,38406.7
2014,11,14272.7
2014,12,29725.2
2015,1,41939.9
2015,2,36193.7
2015,3,45112.7
2015,4,68269.2
2015,5,78011.5
2015,6,81152.5
2015,7,97993.2
2015,8,66993.3
2015,9,55020.9
2015,10,37425.6
2015,11,11696.2
2015,12,28709.9
2016,1,40465
2016,2,34724.3
2016,3,42870.1
2016,4,42162.3
2016,5,78248.6
2016,6,85753.9
2016,7,106648
2016,8,75777.4
2016,9,98863.2
2016,10,70386.2
2016,11,23628.6
2016,12,61694.6
2017,1,76648.5
2017,2,66498.6
2017,3,83019.6
2017,4,80593
2017,5,87227.8
2017,6,118378
2017,7,102828
2017,8,94949
2017,9,90554.5
2017,10,66634.6
2017,11,19322.6
2017,12,49327.4
2018,1,67650.4
2018,2,56888.2
2018,3,68929.9
2018,4,65600.7
2018,5,84527
2018,6,104492
2018,7,129499
2018,8,89673
2018,9,101100
2018,10,76582.3
2018,11,25820.3
2018,12,60810.2
2019,1,80203.2
2019,2,68299.1
2019,3,83882.7
2019,4,84456.7
2019,5,116665
2019,6,121409
2019,7,146103
2019,8,99938.3
2019,9,108010
2019,10,80387.9
2019,11,27363.6
2019,12,65083.7
2020,1,83455.2
2020,2,70693.3
2020,3,86131.6
2020,4,85080.5
2020,5,116975
2020,6,120608
2020,7,145139
2020,8,99278.7
2020,9,106068
2020,10,78435.7
2020,11,23153.4
2020,12,59109
2021,1,81502.4
2021,2,68555.9
2021,3,83542
2021,4,81701.5
2021,5,115132
2021,6,119087
2021,7,131346
2021,8,96337.3
2021,9,91512.1
2021,10,66613
2021,11,19284.5
2021,12,48650.5
2022,1,66508.3
2022,2,55216.7
2022,3,66502.8
2022,4,63086.7
2022,5,76684.4
2022,6,102813
2022,7,120529
2022,8,80614.6
2022,9,62767.1
2022,10,46116.5
2022,11,13422.2
2022,12,33906.6
2023,1,46857.3
2023,2,39474
2023,3,48196
2023,4,62231.4
2023,5,83218.2
2023,6,83624.9
2023,7,87143.7
2023,8,64661.6
2023,9,56016.2
2023,10,29334.1
2023,11,10771
2023,12,22256.8
2024,1,31163
2024,2,26611.6
2024,3,33031.6
2024,4,51480.1
2024,5,63956.2
2024,6,67177.5
2024,7,80929.1
2024,8,55310.2
2024,9,37232.8
2024,10,28818.4
2024,11,10166.5
2024,12,22994.3
2025,1,32925.8
2025,2,28747.9
2025,3,36686.6
2025,4,62684.8
2025,5,70920.6
2025,6,73641.1
2025,7,90076.6
2025,8,62622.1
2025,9,50680.6
2025,10,39132.1
2025,11,12445.5
2025,12,31049.3
2026,1,44493.6
2026,2,38738.9
2026,3,48603.7
2026,4,46967.4
2026,5,83344.5
2026,6,91176.1
2026,7,113369
2026,8,79433.3
2026,9,88284.2
2026,10,68245.4
2026,11,23934.8
2026,12,60555.3
2027,1,76835.8
2027,2,66443.1
2027,3,82353.7
2027,4,83605.6
2027,5,116357
2027,6,119959
2027,7,141978
2027,8,94914.9
2027,9,78486.8
2027,10,56024.6
2027,11,15986.6
2027,12,39512.9
2028,1,53250.3
2028,2,43726.9
2028,3,52101.9
2028,4,48783.5
2028,5,77712.2
2028,6,90614
2028,7,112744
2028,8,78552.3
2028,9,106106
2028,10,84643.1
2028,11,23632.1
2028,12,64114.9
2029,1,76556.5
2029,2,68706.4
2029,3,84831.8
2029,4,83904.9
2029,5,105618
2029,6,122379
2029,7,141808
2029,8,99804.8
2029,9,100648
2029,10,73901.9
2029,11,21663.3
2029,12,54569.1
2030,1,74910.1
2030,2,62717
2030,3,75703.6
2030,4,71345.6
2030,5,86276.7
2030,6,110092
2030,7,118509
2030,8,86059.6
2030,9,69487.9
2030,10,50555.9
2030,11,14602.5
2030,12,36970.6
2031,1,50405.9
2031,2,42206
2031,3,51112.3
2031,4,47824.2
2031,5,69937.7
2031,6,88347.2
2031,7,107912
2031,8,73375
2031,9,62084
2031,10,46749
2031,11,13756.8
2031,12,35633.4
2032,1,49780.1
2032,2,42506.1
2032,3,52523.8
2032,4,58588.7
2032,5,75833.1
2032,6,92226.4
2032,7,109962
2032,8,74963.5
2032,9,64708.4
2032,10,48562.7
2032,11,14349.5
2032,12,37150.8
2033,1,52237.5
2033,2,44686.1
2033,3,55368.5
2033,4,54058
2033,5,90507.9
2033,6,95933.7
2033,7,118952
2033,8,83294.4
2033,9,91545.8
2033,10,69509.5
2033,11,20970.6
2033,12,54324.4
2034,1,76282.1
2034,2,65142.3
2034,3,80290.9
2034,4,76298.5
2034,5,85875.2
2034,6,115745
2034,7,141377
2034,8,96705.7
2034,9,98125.3
2034,10,71454.8
2034,11,20684.9
2034,12,51569.9
2035,1,70194.6
2035,2,58305.4
2035,3,69807.5
2035,4,67056.3
2035,5,96762.8
2035,6,108480
2035,7,120858
2035,8,84245.6
2035,9,70844.6
2035,10,52516.7
2035,11,16665.7
2035,12,39265.3
2036,1,54589
2036,2,46339.3
2036,3,57029
2036,4,64123.8
2036,5,72505.8
2036,6,92255.5
2036,7,109385
2036,8,74027.4
2036,9,59586.2
2036,10,44940.1
2036,11,14186.5
2036,12,34579.4
2037,1,48681.4
2037,2,41829.8
2037,3,51848.6
2037,4,52165.7
2037,5,77161.6
2037,6,89830
2037,7,111272
2037,8,77159.2
2037,9,72958.7
2037,10,54928.1
2037,11,16417.9
2037,12,42311
2038,1,59190.6
2038,2,50610.8
2038,3,62154.1
2038,4,59517.1
2038,5,97794.6
2038,6,104321
2038,7,126615
2038,8,87756.8
2038,9,117486
2038,10,92744.2
2038,11,25607.1
2038,12,68683.5
2039,1,80419.8
2039,2,69447.3
2039,3,85952.2
2039,4,87705.5
2039,5,118987
2039,6,122197
2039,7,123269
2039,8,99797.4
2039,9,104281
2039,10,76114.4
2039,11,22008.3
2039,12,55526.7
2040,1,75791.9
2040,2,63095.6
2040,3,76292.9
2040,4,77275.5
2040,5,97828.2
2040,6,112321
2040,7,135751
2040,8,91881.8
2040,9,86827.6
2040,10,63407.8
2040,11,18499.2
2040,12,46627.8
2041,1,63671.6
2041,2,53279.5
