Fort Peck , HydroPower Res, -106.422916666667,47.98125
2010,1,0
2010,2,11625.7
2010,3,18021.9
2010,4,27782.1
2010,5,45120.7
2010,6,37458.7
2010,7,48311.3
2010,8,53256.1
2010,9,44673.3
2010,10,44365.9
2010,11,46111.8
2010,12,61893
2011,1,73406.2
2011,2,65928
2011,3,68597.6
2011,4,80205.9
2011,5,106066
2011,6,90221.2
2011,7,99106.3
2011,8,90240.3
2011,9,64678.9
2011,10,60780.8
2011,11,73533
2011,12,100283
2012,1,83968.2
2012,2,73600.8
2012,3,72192.2
2012,4,84408.8
2012,5,111624
2012,6,94494.2
2012,7,98663.4
2012,8,85757.6
2012,9,59157.2
2012,10,53860.3
2012,11,48295.5
2012,12,56043.3
2013,1,64701.6
2013,2,56128.4
2013,3,43743.2
2013,4,64808.4
2013,5,97968.9
2013,6,82796.3
2013,7,86733.6
2013,8,77225.6
2013,9,54278.6
2013,10,50594.5
2013,11,46641.1
2013,12,55294.6
2014,1,65039.9
2014,2,58320.2
2014,3,63066.6
2014,4,76544.2
2014,5,101224
2014,6,85412.1
2014,7,90850.7
2014,8,81127.2
2014,9,57261.6
2014,10,53320.6
2014,11,49005.5
2014,12,58090.1
2015,1,68454.9
2015,2,61059.8
2015,3,65673.9
2015,4,78195.2
2015,5,103407
2015,6,87821.1
2015,7,93987.2
2015,8,82207.6
2015,9,57539.4
2015,10,53250.6
2015,11,49584.6
2015,12,58327.3
2016,1,67748.7
2016,2,62369.1
2016,3,49618.8
2016,4,76866
2016,5,101649
2016,6,87113.3
2016,7,92082.1
2016,8,79764.9
2016,9,56211.6
2016,10,52427.5
2016,11,49366.2
2016,12,58000.4
2017,1,68220.9
2017,2,60715.2
2017,3,63391
2017,4,76938.6
2017,5,101745
2017,6,87578.9
2017,7,90057.5
2017,8,77074.4
2017,9,53247.8
2017,10,48841.6
2017,11,46066.4
2017,12,53251.2
2018,1,61507.9
2018,2,53856.8
2018,3,42354.6
2018,4,44124.2
2018,5,92399.1
2018,6,80154.4
2018,7,85385.4
2018,8,74333.7
2018,9,52691.4
2018,10,49741.4
2018,11,47593.6
2018,12,56108.6
2019,1,66533.5
2019,2,59362.3
2019,3,48120.6
2019,4,76604.7
2019,5,101604
2019,6,87807.8
2019,7,97835.5
2019,8,88904.7
2019,9,63675.4
2019,10,60266
2019,11,72823
2019,12,99367.9
2020,1,83739.5
2020,2,73886.2
2020,3,72869.5
2020,4,85214.8
2020,5,112690
2020,6,96883.8
2020,7,103445
2020,8,89574.6
2020,9,62680.9
2020,10,58210.4
2020,11,54707.3
2020,12,63969.4
2021,1,74187
2021,2,65928.9
2021,3,68776.1
2021,4,80414.7
2021,5,106342
2021,6,91732.4
2021,7,94227
2021,8,79691.6
2021,9,55207.7
2021,10,50949.9
2021,11,47885.9
2021,12,55858
2022,1,64441.5
2022,2,56677.5
2022,3,44863
2022,4,71416.3
2022,5,96393.5
2022,6,82058.8
2022,7,89065.1
2022,8,80225.7
2022,9,57858.7
2022,10,55358
2022,11,52717
2022,12,94776.4
2023,1,80556.6
2023,2,68957.7
2023,3,70729.8
2023,4,82965.3
2023,5,109715
2023,6,93309.5
2023,7,98278.3
2023,8,85494.7
2023,9,59510.2
2023,10,54634.1
2023,11,49783.1
2023,12,57279.2
2024,1,66007.6
2024,2,59857.8
2024,3,45035.6
2024,4,73208.7
2024,5,99107
2024,6,84446.1
2024,7,91256.2
2024,8,80288.7
2024,9,56715.1
2024,10,53340.7
2024,11,51187.8
2024,12,60728.7
2025,1,71838.5
2025,2,64377.5
2025,3,68073.7
2025,4,79898
2025,5,105659
2025,6,91553.1
2025,7,99102.2
2025,8,85887.6
2025,9,60520.5
2025,10,56208.8
2025,11,53903.5
2025,12,63070.5
2026,1,73798.6
2026,2,64437.8
2026,3,67445.1
2026,4,79674.5
2026,5,105363
2026,6,91572.2
2026,7,101563
2026,8,88689.4
2026,9,63020.3
2026,10,59291
2026,11,58055.1
2026,12,98767.7
2027,1,83154.4
2027,2,70580.2
2027,3,71820.4
2027,4,83974.1
2027,5,111049
2027,6,96947.1
2027,7,101865
2027,8,86406.7
2027,9,60330.9
2027,10,55547.2
2027,11,53555.4
2027,12,62159.9
2028,1,71452.8
2028,2,64236.7
2028,3,64943.5
2028,4,77495.7
2028,5,102482
2028,6,89383.6
2028,7,96544.5
2028,8,83321.2
2028,9,58829.1
2028,10,54925.9
2028,11,54895
2028,12,64512.3
2029,1,74878.6
2029,2,64189.2
2029,3,67380.9
2029,4,79549.9
2029,5,105198
2029,6,93119.5
2029,7,96193.2
2029,8,79096.5
2029,9,54478
2029,10,50540.8
2029,11,50042.4
2029,12,58380
2030,1,66908.7
2030,2,57482.6
2030,3,47922.3
2030,4,73234.3
2030,5,97432.7
2030,6,84593.7
2030,7,90355.5
2030,8,78200.7
2030,9,55741.8
2030,10,52664.9
2030,11,51949
2030,12,61934.3
2031,1,73186.2
2031,2,65167.1
2031,3,68168.3
2031,4,79783.1
2031,5,105507
2031,6,91303.4
2031,7,94719.3
2031,8,81081.7
2031,9,57082.5
2031,10,52890.4
2031,11,49833.9
2031,12,57655.6
2032,1,66226.2
2032,2,59630.6
2032,3,45663.3
2032,4,54416.8
2032,5,97763.6
2032,6,84699.9
2032,7,87311
2032,8,73446.4
2032,9,50613.5
2032,10,46162.6
2032,11,43930.8
2032,12,50906.1
2033,1,58117.9
2033,2,50199.2
2033,3,40371
2033,4,41714.6
2033,5,50394.3
2033,6,77185.8
2033,7,81300.3
2033,8,70474.7
2033,9,50134.9
2033,10,47464.7
2033,11,46033.2
2033,12,55104.8
2034,1,65884.9
2034,2,58439.7
2034,3,62493.8
2034,4,76136.3
2034,5,101556
2034,6,88375.1
2034,7,92714.3
2034,8,79083.2
2034,9,55435.7
2034,10,51333.7
2034,11,49090.1
2034,12,57094.6
2035,1,66241.7
2035,2,57118.6
2035,3,46307.4
2035,4,54939
2035,5,97683.3
2035,6,84975.5
2035,7,89886.4
2035,8,78167.1
2035,9,55028.1
2035,10,51264.8
2035,11,49115.9
2035,12,57975.1
2036,1,68546.3
2036,2,62248.1
2036,3,59074
2036,4,77064.9
2036,5,101912
2036,6,88805.8
2036,7,92018.6
2036,8,78180.7
2036,9,54834.2
2036,10,50693.8
2036,11,48859.4
2036,12,56730.8
2037,1,65908.3
2037,2,57148.7
2037,3,46652.2
2037,4,71802.5
2037,5,97564.8
2037,6,84561.7
2037,7,91467.9
2037,8,82664.4
2037,9,61144.5
2037,10,58138.5
2037,11,70580.3
2037,12,96740.1
2038,1,81888.5
2038,2,70069.9
2038,3,71878.1
2038,4,84393.9
2038,5,111604
2038,6,95935.1
2038,7,100129
2038,8,85726.4
2038,9,58917
2038,10,53397
2038,11,49006.4
2038,12,56593.2
2039,1,64510.3
2039,2,56501.1
2039,3,43982.5
2039,4,45987.9
2039,5,96871.8
2039,6,82903.7
2039,7,93219.8
2039,8,84919.6
2039,9,61212.5
2039,10,58257
2039,11,70825.1
2039,12,97184.5
2040,1,82364.6
2040,2,73084.3
2040,3,72479.1
2040,4,85199.9
2040,5,112670
2040,6,97741.3
2040,7,106915
2040,8,91625.3
2040,9,63827.8
2040,10,58745.8
2040,11,56089.5
2040,12,65046
2041,1,75622.8
2041,2,66125.4
2041,3,69267.1
2041,4,80988.8
2041,5,107101
2041,6,92690.8
2041,7,101141
2041,8,88692.1
2041,9,63250.1
2041,10,59518.5
2041,11,57468.8
2041,12,85062.5
2042,1,83006.9
2042,2,70329.1
2042,3,71446.7
2042,4,83537.2
2042,5,110471
2042,6,96087.8
2042,7,102581
2042,8,89165.3
2042,9,62679.5
2042,10,58126.1
2042,11,55511.2
2042,12,64705.5
2043,1,75377.3
2043,2,65821.5
2043,3,68804.2
2043,4,80447.5
2043,5,106385
2043,6,92223
2043,7,99157.2
2043,8,84934.6
2043,9,59609.3
2043,10,55318.2
2043,11,52755.6
2043,12,61808.3
2044,1,71910.4
2044,2,65338.4
2044,3,65930.7
2044,4,78532.1
2044,5,103853
2044,6,90067.7
2044,7,93050.6
2044,8,78555.6
2044,9,54315.6
2044,10,49527.3
2044,11,46845.3
2044,12,54674.9
2045,1,62525.3
2045,2,53808.1
2045,3,42863.1
2045,4,44280.6
2045,5,80965.2
2045,6,80884.9
2045,7,83364.3
2045,8,71353.1
2045,9,50006
2045,10,46111.1
2045,11,44453.5
2045,12,51968
2046,1,60452.2
2046,2,52090.3
2046,3,42771.1
2046,4,44672.4
2046,5,56049
2046,6,81506.1
2046,7,84587.1
2046,8,71800.9
2046,9,50368.4
2046,10,47095.5
2046,11,45930
2046,12,54259.8
2047,1,63487.8
2047,2,54943.1
2047,3,45709.2
2047,4,56179.3
2047,5,96880.1
2047,6,84902.7
2047,7,89306.2
2047,8,75577.9
2047,9,52528.2
2047,10,48306.6
2047,11,46997.4
2047,12,54827.7
2048,1,63407.4
2048,2,55892.1
2048,3,44954.6
