Upper Baker , HydroPower Res, -121.68125,48.65625
2010,1,9396.59
2010,2,16122.7
2010,3,33565.7
2010,4,52659.5
2010,5,81218.6
2010,6,99719.9
2010,7,73519.1
2010,8,63558.1
2010,9,58798.1
2010,10,63855.1
2010,11,58276.4
2010,12,64751.9
2011,1,55994.7
2011,2,55313.5
2011,3,98170.8
2011,4,127624
2011,5,132493
2011,6,99326.9
2011,7,74314.7
2011,8,59292.5
2011,9,49538.4
2011,10,47242.5
2011,11,47760.5
2011,12,59094.2
2012,1,67701.3
2012,2,63845.6
2012,3,95585.9
2012,4,130891
2012,5,147325
2012,6,106804
2012,7,78995.7
2012,8,62108.7
2012,9,52706.3
2012,10,49544
2012,11,44077.1
2012,12,47874.4
2013,1,42939.2
2013,2,46144.9
2013,3,74040
2013,4,109081
2013,5,133826
2013,6,99059.6
2013,7,76379.9
2013,8,61901
2013,9,52920.5
2013,10,50703.2
2013,11,48318.2
2013,12,55910.5
2014,1,56753.1
2014,2,57336.7
2014,3,85297.4
2014,4,110770
2014,5,113611
2014,6,79092.9
2014,7,65890.6
2014,8,59296.6
2014,9,44344.4
2014,10,40789.9
2014,11,37304.7
2014,12,44080.7
2015,1,53846
2015,2,60325.3
2015,3,96907.3
2015,4,119067
2015,5,103192
2015,6,76484.9
2015,7,60457.8
2015,8,49542.6
2015,9,43142.5
2015,10,41049.3
2015,11,37610.6
2015,12,46485.2
2016,1,52877.6
2016,2,53002.8
2016,3,74286.3
2016,4,114898
2016,5,146517
2016,6,133387
2016,7,98405.9
2016,8,75187.4
2016,9,59241.6
2016,10,58102
2016,11,57295
2016,12,67502.6
2017,1,73464.6
2017,2,79412.1
2017,3,120436
2017,4,146536
2017,5,145134
2017,6,96073.5
2017,7,75211.4
2017,8,64220.1
2017,9,52417.5
2017,10,47426.6
2017,11,43299.4
2017,12,48852.4
2018,1,52500.4
2018,2,50475.7
2018,3,69390.4
2018,4,104856
2018,5,139934
2018,6,110235
2018,7,78610.4
2018,8,65631.6
2018,9,55839.6
2018,10,52559.9
2018,11,48237
2018,12,55493.6
2019,1,60315.2
2019,2,59159.1
2019,3,92708.7
2019,4,132476
2019,5,166571
2019,6,117447
2019,7,83979.8
2019,8,66707.9
2019,9,57514.3
2019,10,53479.9
2019,11,48227.9
2019,12,53198.6
2020,1,58857.6
2020,2,55333.8
2020,3,86953.3
2020,4,127677
