New Melones , HydroPower Res, -120.53603093819,37.9403652801399
2022,5,149892
2022,6,105063
2022,7,78243
2022,8,97327
2022,9,101274
2022,10,110634
2022,11,26716.6
2022,12,36369.3
2023,1,61844.2
2023,2,385.88
2023,3,291.618
2023,4,279.077
2023,5,428.719
2023,6,1155.74
2023,7,168491
2023,8,124958
2023,9,112913
2023,10,127251
2023,11,34712.8
2023,12,52239
2024,1,98068.9
2024,2,67458.9
2024,3,307.27
2024,4,26532.7
2024,5,467656
2024,6,381446
2024,7,270004
2024,8,204728
2024,9,182686
2024,10,184082
2024,11,47212.5
2024,12,68238.4
2025,1,122805
2025,2,2246.44
2025,3,221132
2025,4,355766
2025,5,385641
2025,6,225568
2025,7,227973
2025,8,181577
2025,9,151410
2025,10,132544
2025,11,38658.9
2025,12,54608.6
2026,1,96703.6
2026,2,71878.4
2026,3,160794
2026,4,188195
2026,5,160389
2026,6,119552
2026,7,84048.7
2026,8,58819.8
2026,9,66996.2
2026,10,79050.6
2026,11,24060.4
2026,12,33415.3
2027,1,50113.8
2027,2,257.564
2027,3,445.829
2027,4,282.981
2027,5,910.458
2027,6,494.002
2027,7,135516
2027,8,91343.8
2027,9,150615
2027,10,127160
2027,11,33541.8
2027,12,50034.5
2028,1,92854.7
2028,2,74358.4
2028,3,167114
2028,4,179660
2028,5,139282
2028,6,99076
2028,7,104505
2028,8,114541
2028,9,114065
2028,10,106110
2028,11,25508.8
2028,12,754.546
2029,1,62129.6
2029,2,32911.7
2029,3,14930.1
2029,4,333.634
2029,5,508.048
2029,6,194181
2029,7,122484
2029,8,89611.5
2029,9,157978
2029,10,136183
2029,11,35882
2029,12,53488.2
2030,1,98372.2
2030,2,76065.1
2030,3,180632
2030,4,165457
2030,5,321133
2030,6,321282
2030,7,212179
2030,8,139391
2030,9,185730
2030,10,155016
2030,11,39185
2030,12,56300.3
2031,1,101245
2031,2,76245
2031,3,173138
2031,4,177826
2031,5,320758
2031,6,222391
2031,7,155112
2031,8,111300
2031,9,91935
2031,10,96568.1
2031,11,28457.6
2031,12,39868.4
2032,1,70017.8
2032,2,53627.6
2032,3,23317.1
2032,4,27454.4
2032,5,63633.4
2032,6,81361.1
2032,7,103672
2032,8,115258
2032,9,116741
2032,10,90961.8
2032,11,22550.6
2032,12,31771.8
2033,1,56416.3
2033,2,41534.8
2033,3,797.492
2033,4,566.748
2033,5,446.772
2033,6,857.862
2033,7,177987
2033,8,120821
2033,9,106697
2033,10,127816
2033,11,34052.3
2033,12,51206.2
2034,1,96240.5
2034,2,223.161
2034,3,127666
2034,4,284801
2034,5,376792
2034,6,210331
2034,7,140661
2034,8,174578
2034,9,151339
2034,10,134449
2034,11,39396.8
2034,12,56109.4
2035,1,1004.02
2035,2,65428.2
2035,3,59605.4
2035,4,308613
2035,5,407891
2035,6,359362
2035,7,256595
2035,8,197661
2035,9,160754
2035,10,155811
2035,11,47266.3
2035,12,1028.47
2036,1,348.737
2036,2,104845
2036,3,250814
2036,4,500514
2036,5,672633
2036,6,493631
2036,7,544575
2036,8,430048
2036,9,353396
2036,10,250267
2036,11,64336.2
2036,12,93784.3
2037,1,451.118
2037,2,129792
2037,3,109112
2037,4,520583
2037,5,538269
2037,6,385397
2037,7,261472
2037,8,189422
2037,9,154222
2037,10,139409
2037,11,52252.2
2037,12,73756
2038,1,130127
2038,2,462.441
2038,3,383.413
2038,4,173395
2038,5,447528
2038,6,392113
2038,7,278615
2038,8,215717
2038,9,174577
2038,10,166878
2038,11,47340.7
2038,12,68460.5
2039,1,123252
2039,2,343.679
2039,3,154448
2039,4,368766
2039,5,427963
2039,6,256168
2039,7,165730
2039,8,191071
2039,9,161002
2039,10,158389
2039,11,40464.8
2039,12,57321.6
2040,1,75532.6
2040,2,82281.4
2040,3,184978
2040,4,317290
2040,5,396286
2040,6,259840
2040,7,209938
2040,8,184026
2040,9,153701
2040,10,136740
2040,11,37997
2040,12,54567.4
2041,1,97588.3
2041,2,72638.2
2041,3,50043.5
2041,4,132706
2041,5,366101
2041,6,242307
2041,7,178307
2041,8,136212
2041,9,116389
2041,10,120871
2041,11,31608.7
2041,12,45131.9
2042,1,80690.1
2042,2,60696.7
2042,3,139263
2042,4,184497
2042,5,264154
2042,6,223376
2042,7,158450
2042,8,114087
2042,9,329.841
2042,10,526.622
2042,11,284.317
2042,12,180.108
2043,1,510.347
2043,2,187.054
2043,3,815.352
2043,4,975.031
2043,5,392.635
2043,6,71078.2
2043,7,76586.3
2043,8,88909.1
2043,9,94413
2043,10,101209
2043,11,26108.5
2043,12,37200.9
2044,1,397.473
2044,2,243.626
2044,3,499.131
2044,4,243165
2044,5,256132
2044,6,243230
2044,7,228623
2044,8,175630
2044,9,147477
2044,10,125857
2044,11,32720.3
2044,12,48215.7
2045,1,372.394
2045,2,783.441
2045,3,728.859
2045,4,146571
2045,5,499750
2045,6,372577
2045,7,293744
2045,8,243198
2045,9,211902
2045,10,198363
2045,11,51474.9
2045,12,75668.8
2046,1,138715
2046,2,105005
2046,3,239078
2046,4,326323
2046,5,263760
2046,6,187020
2046,7,132897
2046,8,99971
2046,9,82989.1
2046,10,76411.5
2046,11,32528.2
2046,12,44851.3
2047,1,77609.8
2047,2,56613.5
2047,3,125870
2047,4,195679
2047,5,216.745
2047,6,7543.82
2047,7,67218.1
2047,8,82460.4
2047,9,90247.3
2047,10,87592.3
2047,11,21663.7
2047,12,30417
2048,1,29734.8
2048,2,415.17
2048,3,959.916
2048,4,592.599
2048,5,1074.56
2048,6,250001
2048,7,217596
2048,8,172476
2048,9,161557
2048,10,156884
2048,11,41985
2048,12,63463.2
2049,1,118946
2049,2,92866.4
2049,3,106428
2049,4,371677
2049,5,414323
2049,6,245726
2049,7,165265
2049,8,182677
2049,9,154769
2049,10,141406
2049,11,39972.6
2049,12,56355.5
2050,1,99629.1
2050,2,74101.7
2050,3,16451.9
2050,4,209983
2050,5,411559
2050,6,267272
2050,7,180721
2050,8,122119
2050,9,184067
2050,10,153631
2050,11,39072.9
2050,12,56450.2
2051,1,103111
2051,2,81367.8
2051,3,194545
2051,4,328984
2051,5,364982
2051,6,235737
2051,7,157096
2051,8,190762
2051,9,161341
2051,10,143210
2051,11,40160.3
2051,12,57485.6
2052,1,102621
2052,2,78790.6
2052,3,169867
2052,4,257794
2052,5,262292
2052,6,173464
2052,7,119207
2052,8,83235.9
2052,9,71648.7
2052,10,78625.8
2052,11,26832
2052,12,37513
2053,1,65578.8
2053,2,48190.4
2053,3,77138.2
2053,4,394.056
2053,5,559.874
2053,6,34171.7
2053,7,97857.4
2053,8,112769
2053,9,117143
2053,10,86679.5
2053,11,21778.7
2053,12,31160.3
2054,1,55810.6
2054,2,42114
2054,3,97226.8
2054,4,46255.3
2054,5,66725.6
2054,6,108656
2054,7,130494
2054,8,140677
2054,9,119459
2054,10,79045.9
2054,11,19601.2
2054,12,27608.2
2055,1,48563.1
2055,2,35840.6
2055,3,80700.8
2055,4,106485
2055,5,114646
2055,6,127390
2055,7,131250
2055,8,110888
2055,9,70803.8
2055,10,43602.3
2055,11,10072.3
2055,12,13189.1
2056,1,21603.7
2056,2,15441
2056,3,31285.1
2056,4,57123
2056,5,68314.2
2056,6,43307.4
2056,7,41643.9
2056,8,32743.4
2056,9,19637.3
2056,10,11564.5
2056,11,2618.78
2056,12,3454.08
2057,1,5792.85
2057,2,4102.24
2057,3,8789.19
2057,4,66.3471
2057,5,410.545
2057,6,21744.2
2057,7,32172.4
2057,8,36932.9
2057,9,30553.5
2057,10,23524.7
2057,11,6513.54
2057,12,9919.55
2058,1,18457
2058,2,266.975
2058,3,292.141
2058,4,937.038
2058,5,1034.53
2058,6,59693.1
2058,7,101336
2058,8,161291
2058,9,138914
2058,10,101463
2058,11,27641.4
2058,12,42520.9
2059,1,81385.9
2059,2,552.685
2059,3,708.612
2059,4,157942
2059,5,408719
2059,6,297987
2059,7,215021
2059,8,163396
2059,9,142557
2059,10,152817
2059,11,42712.8
2059,12,62024.2
2060,1,112709
2060,2,89197.1
2060,3,189369
2060,4,198052
2060,5,153033
2060,6,149276
2060,7,162646
2060,8,164182
2060,9,158073
2060,10,105738
2060,11,24643.7
2060,12,32439.5
