John C Boyle , HydroPowerRR, -122.066529540326,42.0958913063673
2010,1,64593.3
2010,2,49320.4
2010,3,63261.5
2010,4,59287.5
2010,5,71252.4
2010,6,68954
2010,7,55936.5
2010,8,41286.5
2010,9,38665.8
2010,10,41286.5
2010,11,45754.5
2010,12,55270.6
2011,1,64593.3
2011,2,49320.4
2011,3,63261.5
2011,4,59287.5
2011,5,71252.4
2011,6,68954
2011,7,55936.5
2011,8,41286.5
2011,9,38665.8
2011,10,41286.5
2011,11,45754.5
2011,12,55270.6
2012,1,64593.3
2012,2,51081.8
2012,3,63261.5
2012,4,59287.5
2012,5,71252.4
2012,6,68954
2012,7,55936.5
2012,8,41286.5
2012,9,38665.8
2012,10,41286.5
2012,11,45754.5
2012,12,55270.6
2013,1,64593.3
2013,2,49320.4
2013,3,63261.5
2013,4,59287.5
2013,5,71252.4
2013,6,68954
2013,7,55936.5
2013,8,41286.5
2013,9,38665.8
2013,10,41286.5
2013,11,45754.5
2013,12,55270.6
2014,1,64593.3
2014,2,49320.4
2014,3,63261.5
2014,4,59287.5
2014,5,71252.4
2014,6,68954
2014,7,55936.5
2014,8,41286.5
2014,9,38665.8
2014,10,41286.5
2014,11,45754.5
2014,12,55270.6
2015,1,64593.3
2015,2,49320.4
2015,3,63261.5
2015,4,59287.5
2015,5,71252.4
2015,6,68954
2015,7,55936.5
2015,8,41286.5
2015,9,38665.8
2015,10,41286.5
2015,11,45754.5
2015,12,55270.6
2016,1,64593.3
2016,2,51081.8
2016,3,63261.5
2016,4,59287.5
2016,5,71252.4
2016,6,68954
2016,7,55936.5
2016,8,41286.5
2016,9,38665.8
2016,10,41286.5
2016,11,45754.5
2016,12,55270.6
2017,1,64593.3
2017,2,49320.4
2017,3,63261.5
2017,4,59287.5
2017,5,71252.4
2017,6,68954
2017,7,55936.5
2017,8,41286.5
2017,9,38665.8
2017,10,41286.5
2017,11,45754.5
2017,12,55270.6
2018,1,64593.3
2018,2,49320.4
2018,3,63261.5
2018,4,59287.5
2018,5,71252.4
2018,6,68954
2018,7,55936.5
2018,8,41286.5
2018,9,38665.8
2018,10,41286.5
2018,11,45754.5
2018,12,55270.6
2019,1,64593.3
2019,2,49320.4
2019,3,63261.5
2019,4,59287.5
2019,5,71252.4
2019,6,68954
2019,7,55936.5
2019,8,41286.5
2019,9,38665.8
2019,10,41286.5
2019,11,45754.5
2019,12,55270.6
2020,1,64593.3
2020,2,51081.8
2020,3,63261.5
2020,4,59287.5
2020,5,71252.4
2020,6,68954
2020,7,55936.5
2020,8,41286.5
2020,9,38665.8
2020,10,41286.5
2020,11,45754.5
2020,12,55270.6
2021,1,64593.3
2021,2,49320.4
2021,3,63261.5
2021,4,59287.5
2021,5,71252.4
2021,6,68954
2021,7,55936.5
2021,8,41286.5
2021,9,38665.8
2021,10,41286.5
2021,11,45754.5
2021,12,55270.6
2022,1,64593.3
2022,2,49320.4
2022,3,63261.5
2022,4,59287.5
2022,5,71252.4
2022,6,68954
2022,7,55936.5
2022,8,41286.5
2022,9,38665.8
2022,10,41286.5
2022,11,45754.5
2022,12,55270.6
2023,1,64593.3
2023,2,49320.4
2023,3,63261.5
2023,4,59287.5
2023,5,71252.4
2023,6,68954
2023,7,55936.5
2023,8,41286.5
2023,9,38665.8
2023,10,41286.5
2023,11,45754.5
2023,12,55270.6
2024,1,64593.3
2024,2,51081.8
2024,3,63261.5
2024,4,59287.5
2024,5,71252.4
2024,6,68954
2024,7,55936.5
2024,8,41286.5
