Lower Baker , HydroPower Res, -121.727083333333,48.5729166666667
2010,1,8998.27
2010,2,15528
2010,3,32196.6
2010,4,50474.2
2010,5,78021.3
2010,6,96513.7
2010,7,96746.5
2010,8,82234.1
2010,9,70730.9
2010,10,73490
2010,11,67123.2
2010,12,79328.7
2011,1,73046.6
2011,2,71944.8
2011,3,94679.8
2011,4,121779
2011,5,157757
2011,6,137740
2011,7,102047
2011,8,89184.3
2011,9,63908.8
2011,10,62016.4
2011,11,63712.4
2011,12,80943.1
2012,1,97592.1
2012,2,86951.3
2012,3,118689
2012,4,142016
2012,5,170357
2012,6,127726
2012,7,95411.1
2012,8,76131.2
2012,9,63571.2
2012,10,57702.3
2012,11,52154.6
2012,12,63142.1
2013,1,71957.2
2013,2,72882.6
2013,3,109957
2013,4,129579
2013,5,150726
2013,6,127901
2013,7,100939
2013,8,81512.2
2013,9,58483.9
2013,10,55520
2013,11,55936.7
2013,12,73705.9
2014,1,86793.5
2014,2,80176.3
2014,3,114475
2014,4,134925
2014,5,154004
2014,6,122117
2014,7,97187.9
2014,8,79140.3
2014,9,59168.1
2014,10,56003.4
2014,11,51333.4
2014,12,60697.8
2015,1,73635.7
2015,2,73160.8
2015,3,103589
2015,4,127074
2015,5,145244
2015,6,120190
2015,7,109787
2015,8,84115.3
2015,9,60529.2
2015,10,58818.4
2015,11,63894.7
2015,12,82742.6
2016,1,99269.5
2016,2,87788.3
2016,3,118712
2016,4,139896
2016,5,167052
2016,6,135199
2016,7,98232.5
2016,8,77188.6
2016,9,62118
2016,10,56234.9
2016,11,52732.8
2016,12,62616.9
2017,1,71458.9
2017,2,72641
2017,3,106069
2017,4,128385
2017,5,154056
2017,6,120655
2017,7,95169.6
2017,8,79783.5
2017,9,61302.9
2017,10,62675.7
2017,11,66008.9
2017,12,86655.8
2018,1,101564
2018,2,86978.7
2018,3,121367
2018,4,143025
2018,5,170318
2018,6,127590
2018,7,96895.7
2018,8,77658.4
2018,9,62592.2
2018,10,56261.9
2018,11,52405.7
2018,12,61749.1
2019,1,76031.8
2019,2,74138.1
2019,3,109984
2019,4,129611
2019,5,150905
2019,6,117890
2019,7,90053.2
2019,8,77396.5
2019,9,59303.6
2019,10,64880.5
2019,11,66792.8
2019,12,86784.8
2020,1,101797
2020,2,89870.7
2020,3,120230
2020,4,141685
2020,5,160116
2020,6,128101
2020,7,95035.4
2020,8,76310.9
2020,9,60947
2020,10,58694.5
2020,11,64125.6
2020,12,80976.1
2021,1,97524.7
2021,2,82923.5
2021,3,114898
2021,4,135402
2021,5,157021
2021,6,127461
2021,7,102071
2021,8,80545.9
2021,9,60170.8
2021,10,55402.2
2021,11,52783.3
2021,12,64900.5
2022,1,81975.3
2022,2,76263.1
2022,3,110624
2022,4,130365
2022,5,161008
2022,6,149709
2022,7,111796
2022,8,89170.4
2022,9,65424.7
2022,10,61607.7
2022,11,63203.7
2022,12,82613.5
2023,1,98156.8
2023,2,86063.1
2023,3,120106
2023,4,141539
2023,5,166326
2023,6,133228
2023,7,99015.5
2023,8,80775.2
2023,9,62875.2
2023,10,58632.5
2023,11,56006.4
2023,12,66679.8
2024,1,79484.6
2024,2,78797.8
2024,3,109876
2024,4,131253
2024,5,140520
2024,6,102042
2024,7,76951.8
2024,8,63712.2
2024,9,54057.5
2024,10,52893.9
2024,11,50693.8
2024,12,60273
2025,1,74908.6
2025,2,72896.5
2025,3,107643
2025,4,126852
2025,5,149115
2025,6,117374
2025,7,93805.4
2025,8,80725.4
2025,9,60868.8
2025,10,61877.8
2025,11,65784
2025,12,83868.7
2026,1,97613.6
2026,2,85486
2026,3,118958
2026,4,140187
2026,5,140881
2026,6,111224
2026,7,91742.6
2026,8,78291.5
2026,9,57873.9
2026,10,58066.7
2026,11,56630.1
2026,12,68059.6
2027,1,76516.2
2027,2,73629.9
2027,3,108452
2027,4,127884
2027,5,157943
2027,6,135229
2027,7,102207
2027,8,84926.1
2027,9,63658.8
2027,10,58948.1
2027,11,54536
2027,12,63644
2028,1,68758.4
2028,2,65127.1
2028,3,100104
2028,4,126467
2028,5,158711
2028,6,141952
2028,7,102159
2028,8,86287.3
2028,9,64803.5
2028,10,69241.1
2028,11,68154.5
2028,12,86355.6
2029,1,101030
2029,2,86803.9
2029,3,123047
2029,4,145607
2029,5,155119
2029,6,112554
2029,7,87233.2
2029,8,77443.1
2029,9,59045.2
2029,10,59816.1
2029,11,58235.2
2029,12,70830.7
2030,1,83580.4
2030,2,76450.6
2030,3,109936
2030,4,129554
2030,5,155665
2030,6,145476
2030,7,116666
2030,8,91201.9
2030,9,66664.1
2030,10,63023.2
2030,11,60394.7
2030,12,74621.1
2031,1,90828
2031,2,82376.5
2031,3,117268
2031,4,138195
2031,5,166955
2031,6,131144
2031,7,97617.6
2031,8,78901.5
2031,9,63594
2031,10,60020.7
2031,11,57616.7
2031,12,74661
2032,1,95614.2
2032,2,87085.4
2032,3,116504
2032,4,137294
2032,5,159716
2032,6,126830
2032,7,95996.4
2032,8,76300.8
2032,9,60245.9
2032,10,56522.3
2032,11,55563.5
2032,12,76442
2033,1,95760.6
2033,2,82663.8
2033,3,114538
2033,4,134977
2033,5,141528
2033,6,111491
2033,7,89530.4
2033,8,73494.2
2033,9,54927.8
2033,10,50679.6
2033,11,46296.6
2033,12,54606.1
2034,1,65115.7
2034,2,67877
2034,3,101410
2034,4,121584
2034,5,148150
2034,6,127668
2034,7,99009.8
2034,8,81368
2034,9,61177.8
2034,10,60351.3
2034,11,57871.3
2034,12,71522.7
2035,1,94281
2035,2,84916.2
2035,3,118209
2035,4,139304
2035,5,153797
2035,6,117918
2035,7,94022
2035,8,78241.6
2035,9,58147.9
2035,10,53472.3
2035,11,52162.7
2035,12,62735.3
2036,1,78989.4
2036,2,77007.5
2036,3,105196
2036,4,127002
2036,5,151779
2036,6,123040
2036,7,92959.5
2036,8,76074.5
2036,9,60401.8
2036,10,58103.7
2036,11,59135.4
2036,12,72061.3
2037,1,94081.6
2037,2,83698.1
2037,3,116741
2037,4,137573
2037,5,149224
2037,6,112951
2037,7,91516.6
2037,8,80040
2037,9,57471.1
2037,10,53683.8
2037,11,51784.6
2037,12,61065.7
2038,1,69337
2038,2,69873.6
2038,3,99266.7
2038,4,123716
2038,5,146421
2038,6,112588
2038,7,88763.8
2038,8,73404.7
2038,9,58574.2
2038,10,53727.3
2038,11,52953.6
2038,12,69038.9
2039,1,82338.6
2039,2,76882.7
2039,3,91056.2
2039,4,122569
2039,5,161039
2039,6,144583
2039,7,100566
2039,8,80138.2
2039,9,62917
2039,10,58884.7
2039,11,55608.3
2039,12,69422.3
2040,1,90969
2040,2,83527.1
2040,3,114634
2040,4,137365
2040,5,140069
2040,6,115438
2040,7,91267.2
2040,8,72506.3
2040,9,55403.4
2040,10,51750.7
2040,11,52142.4
2040,12,65685.1
2041,1,86183.4
2041,2,76892.2
2041,3,108881
2041,4,128311
2041,5,136287
2041,6,104562
2041,7,80358.2
2041,8,65972.2
2041,9,53425.2
2041,10,49744.5
2041,11,46412.4
2041,12,57492.5
2042,1,68512.6
2042,2,64972.3
2042,3,92793.4
2042,4,116550
2042,5,145021
2042,6,133530
2042,7,100684
2042,8,81197.3
2042,9,61269.3
2042,10,66352.6
2042,11,66796.6
2042,12,85948.2
2043,1,100878
2043,2,86346.9
2043,3,121877
2043,4,144695
2043,5,141308
2043,6,103130
2043,7,81030.3
2043,8,85327.3
2043,9,66196.7
2043,10,69862.4
2043,11,70292.3
2043,12,88499.1
2044,1,101191
2044,2,87742.2
2044,3,117382
2044,4,138329
2044,5,163716
2044,6,157661
2044,7,122459
2044,8,95298.2
2044,9,68630.7
2044,10,64005.8
2044,11,58749.2
2044,12,67394.8
2045,1,72935.3
2045,2,74687.2
2045,3,105988
2045,4,131504
2045,5,148723
2045,6,114773
2045,7,86001.5
2045,8,69515.7
2045,9,56688.4
2045,10,54696.5
2045,11,56642
2045,12,76996.6
2046,1,95914.8
2046,2,82307.7
2046,3,115663
2046,4,136303
2046,5,156506
2046,6,115039
2046,7,88612.5
2046,8,70611.1
2046,9,57893.7
2046,10,54387.2
2046,11,56833.6
2046,12,70967.7
2047,1,86501.4
2047,2,78195.9
2047,3,111741
2047,4,131681
2047,5,140861
2047,6,120407
2047,7,94787
2047,8,76718.7
2047,9,55924.4
2047,10,57446.7
2047,11,57897.7
2047,12,78545.7
2048,1,95582.7
2048,2,84667.8
2048,3,113269
2048,4,133466
2048,5,120425
2048,6,102575
2048,7,87631.5
2048,8,71104.2
2048,9,54486.2
2048,10,51373.9
2048,11,51948.7
2048,12,75383
2049,1,93196.6
2049,2,79296.3
2049,3,109872
2049,4,129479
2049,5,148673
2049,6,121119
2049,7,89375.5
2049,8,70626.1
2049,9,59009.4
2049,10,64226.5
2049,11,68035.6
2049,12,89133.7
2050,1,102367
2050,2,85701
2050,3,118746
2050,4,139937
2050,5,134941
2050,6,104098
2050,7,82936.5
2050,8,64692.4
2050,9,54001.4
2050,10,51217.2
2050,11,52321
2050,12,68047.4
2051,1,88416.3
2051,2,77796.6
2051,3,108289
2051,4,127614
2051,5,124689
2051,6,103553
2051,7,84287.9
2051,8,70760.2
2051,9,54146.7
2051,10,60777.3
2051,11,65170.1
2051,12,85916.6
2052,1,99753.5
2052,2,86606.8
2052,3,115863
2052,4,136539
2052,5,168634
2052,6,162079
2052,7,123616
2052,8,95444.3
2052,9,71423.8
2052,10,70028.1
2052,11,68903.3
2052,12,88123.7
2053,1,105318
2053,2,88171.9
2053,3,122170
2053,4,143971
2053,5,161508
2053,6,119877
2053,7,89575.8
2053,8,71349
2053,9,60122.5
2053,10,56828.8
2053,11,53407.6
2053,12,71177.2
2054,1,89315.3
2054,2,78895.2
2054,3,111337
2054,4,131205
2054,5,128837
2054,6,101808
2054,7,84768
2054,8,69619.4
2054,9,54110.1
2054,10,54954.3
2054,11,59319.4
2054,12,79338.4
2055,1,97108.3
2055,2,81724.1
2055,3,113236
2055,4,133443
2055,5,145068
2055,6,128581
2055,7,100096
2055,8,77553.6
2055,9,56455.1
2055,10,60210
2055,11,66138.6
2055,12,85965.5
2056,1,99568.4
2056,2,86335.2
2056,3,115500
2056,4,136111
2056,5,146793
2056,6,124717
2056,7,100309
2056,8,76563.2
2056,9,57245.2
2056,10,60144.5
2056,11,66433.4
2056,12,87115.1
2057,1,99608.5
2057,2,83391.8
2057,3,115547
2057,4,136166
2057,5,151642
2057,6,116870
2057,7,90311.9
2057,8,72021.8
2057,9,58763.7
2057,10,53959.2
2057,11,49005.4
2057,12,64306.9
2058,1,87513.5
2058,2,79128.5
2058,3,109639
2058,4,129205
2058,5,132629
2058,6,107468
2058,7,81176.2
2058,8,63424.8
2058,9,51646.4
2058,10,46028.5
2058,11,46264.4
2058,12,72066.1
2059,1,94122.5
2059,2,79217.3
2059,3,109763
2059,4,129350
2059,5,130967
2059,6,105067
2059,7,82230.3
2059,8,65734.5
2059,9,52827.1
2059,10,49618
2059,11,47291.5
2059,12,59535.3
2060,1,70688.5
2060,2,72634.8
2060,3,104910
2060,4,123632
2060,5,138691
2060,6,109949
2060,7,84653.9
2060,8,67937.2
2060,9,54026.7
2060,10,51557.5
2060,11,56672.5
2060,12,77542
