Diablo , HydroPower Res, -121.139583333333,48.71875
2010,1,25615.4
2010,2,39878.7
2010,3,65853.7
2010,4,78236.5
2010,5,114726
2010,6,147855
2010,7,165613
2010,8,141608
2010,9,125151
2010,10,152924
2010,11,214380
2010,12,243847
2011,1,287753
2011,2,219199
2011,3,239218
2011,4,222422
2011,5,272482
2011,6,285981
2011,7,272119
2011,8,204078
2011,9,161452
2011,10,179216
2011,11,230815
2011,12,243099
2012,1,290944
2012,2,234727
2012,3,252616
2012,4,228498
2012,5,272178
2012,6,291896
2012,7,277265
2012,8,207728
2012,9,163971
2012,10,181089
2012,11,230682
2012,12,240753
2013,1,287426
2013,2,222314
2013,3,244934
2013,4,226058
2013,5,277503
2013,6,293467
2013,7,276675
2013,8,205544
2013,9,160611
2013,10,175645
2013,11,222318
2013,12,230709
2014,1,274281
2014,2,212294
2014,3,236446
2014,4,220683
2014,5,271132
2014,6,283834
2014,7,269630
2014,8,202326
2014,9,159896
2014,10,177050
2014,11,227726
2014,12,240651
2015,1,289193
2015,2,225119
2015,3,250194
2015,4,224736
2015,5,267872
2015,6,288945
2015,7,274558
2015,8,205092
2015,9,160959
2015,10,176597
2015,11,224550
2015,12,234356
2016,1,278001
2016,2,222395
2016,3,236589
2016,4,215225
2016,5,265812
2016,6,283628
2016,7,267381
2016,8,198668
2016,9,155384
2016,10,170499
2016,11,217234
2016,12,227096
2017,1,271108
2017,2,210222
2017,3,233182
2017,4,214912
2017,5,260665
2017,6,272531
2017,7,253418
2017,8,186585
2017,9,144772
2017,10,157462
2017,11,198948
2017,12,206607
2018,1,245053
2018,2,189119
2018,3,209714
2018,4,190289
2018,5,232681
2018,6,252463
2018,7,242539
2018,8,183240
2018,9,145593
2018,10,162660
2018,11,211469
2018,12,225280
2019,1,273607
2019,2,214659
2019,3,240236
2019,4,221796
2019,5,277703
2019,6,290714
2019,7,276315
2019,8,207319
2019,9,164137
2019,10,182035
2019,11,232854
2019,12,243191
2020,1,289495
2020,2,231858
2020,3,247006
2020,4,224455
2020,5,266319
2020,6,279983
2020,7,259275
2020,8,189928
2020,9,146212
2020,10,157357
2020,11,196612
2020,12,202822
2021,1,237679
2021,2,183179
2021,3,200999
2021,4,179187
2021,5,212371
2021,6,230575
2021,7,219892
2021,8,165423
2021,9,131025
2021,10,145235
2021,11,186418
2021,12,195636
2022,1,225102
2022,2,181805
2022,3,201942
2022,4,185279
2022,5,224075
2022,6,236035
2022,7,220723
2022,8,163275
2022,9,127169
2022,10,139205
2022,11,177642
2022,12,187109
2023,1,224915
2023,2,175832
2023,3,196418
2023,4,183672
2023,5,235852
2023,6,252326
2023,7,245335
2023,8,186991
2023,9,149736
2023,10,167763
2023,11,218382
2023,12,233656
2024,1,284466
2024,2,232331
2024,3,254353
2024,4,240569
2024,5,288283
2024,6,301789
2024,7,283020
