Chelan , HydroPower Res, -120.052083333333,47.8479166666667
2010,1,10042.8
2010,2,17177.1
2010,3,35841.1
2010,4,56252.3
2010,5,86653.6
2010,6,104902
2010,7,114806
2010,8,103549
2010,9,79763.1
2010,10,84517
2010,11,74892.4
2010,12,82399.1
2011,1,75892.4
2011,2,69121.2
2011,3,87141.5
2011,4,118157
2011,5,139306
2011,6,132441
2011,7,110624
2011,8,83142.3
2011,9,59184.6
2011,10,55608.8
2011,11,52224.5
2011,12,62886.4
2012,1,71874.3
2012,2,67591.7
2012,3,84547
2012,4,131917
2012,5,168121
2012,6,160154
2012,7,133638
2012,8,100222
2012,9,70778.6
2012,10,66127.1
2012,11,61149.6
2012,12,72786.2
2013,1,81307.6
2013,2,75162.4
2013,3,92991.5
2013,4,127815
2013,5,157317
2013,6,123715
2013,7,91659.1
2013,8,69584.6
2013,9,67957.5
2013,10,70413.4
2013,11,66368.4
2013,12,76521.5
2014,1,67787.7
2014,2,44104.7
2014,3,93009.2
2014,4,107639
2014,5,127360
2014,6,118199
2014,7,73395.9
2014,8,54873.2
2014,9,45574.5
2014,10,53031.6
2014,11,45608
2014,12,53612.7
2015,1,60875.8
2015,2,50575.2
2015,3,69570.6
2015,4,80491.5
2015,5,97063.5
2015,6,90712.6
2015,7,68645.1
2015,8,55053.1
2015,9,20044.5
2015,10,42804.3
2015,11,38211
2015,12,44829.6
2016,1,45195.1
2016,2,43472.2
2016,3,57591.5
2016,4,66797.1
2016,5,81898.5
2016,6,83005.3
2016,7,74322.8
2016,8,58211.4
2016,9,20912
2016,10,42058.9
2016,11,35902.2
2016,12,42552.3
2017,1,48635.7
2017,2,40634.3
2017,3,56583.7
2017,4,66672
2017,5,82725.3
2017,6,82431.6
2017,7,72068.1
2017,8,56684.2
2017,9,17579.8
2017,10,40103.5
2017,11,34400.4
2017,12,40965.3
2018,1,47232.5
2018,2,39696.1
2018,3,55693
2018,4,67166.5
2018,5,84296.7
2018,6,87306.5
2018,7,83899
2018,8,68250.2
2018,9,48724.7
2018,10,47590.5
2018,11,40861
2018,12,48955.1
2019,1,56324.6
2019,2,47335.8
2019,3,66009.4
2019,4,77409.2
2019,5,96283.3
2019,6,86647
2019,7,72485.3
2019,8,57671.7
2019,9,47338.2
2019,10,49501.3
2019,11,42607.6
2019,12,51182
2020,1,59867
2020,2,52727.1
2020,3,71505.6
2020,4,86214.4
2020,5,109115
2020,6,94828.1
2020,7,89003.8
2020,8,72350.7
2020,9,54654
2020,10,54651.1
2020,11,53578.3
2020,12,65619.6
2021,1,77034.6
2021,2,73705
2021,3,105053
2021,4,142483
2021,5,182671
2021,6,180073
2021,7,153696
2021,8,115422
2021,9,81886.8
2021,10,75787.3
2021,11,68899
2021,12,79500.7
2022,1,91174.7
2022,2,90292.9
2022,3,123188
2022,4,156033
2022,5,186912
2022,6,170513
2022,7,127780
2022,8,101032
2022,9,69766
2022,10,63140.4
2022,11,57053.2
2022,12,68082.3
2023,1,104359
2023,2,72880.1
2023,3,97456.4
2023,4,139428
2023,5,173671
2023,6,172193
2023,7,158290
2023,8,105011
2023,9,63351.8
2023,10,62165.7
2023,11,60674.3
2023,12,75169.4
2024,1,88157.3
2024,2,85914.6
2024,3,105544
2024,4,144363
2024,5,172578
2024,6,161654
2024,7,125514
2024,8,95063.5
2024,9,69794.3
2024,10,65218.5
2024,11,59904.8
2024,12,69698.9
2025,1,78639.7
2025,2,76405.7
2025,3,100073
2025,4,139604
2025,5,164256
2025,6,154304
2025,7,112736
2025,8,87184.6
2025,9,64624.1
2025,10,62708.3
2025,11,60443.8
2025,12,74257.9
2026,1,87993.7
2026,2,87585.9
2026,3,118070
2026,4,148946
2026,5,184127
2026,6,169676
2026,7,138133
2026,8,103255
2026,9,72124.8
2026,10,65573.5
2026,11,57798.1
2026,12,64891.9
2027,1,70245.1
2027,2,62145.5
2027,3,70197
2027,4,101122
2027,5,126642
2027,6,133249
2027,7,92720.8
2027,8,69859.5
2027,9,49703.1
2027,10,46992.6
2027,11,42713.6
2027,12,73784.2
2028,1,68481.9
2028,2,60823.2
2028,3,84880.7
2028,4,111644
2028,5,89006.9
2028,6,92438.1
2028,7,65885.5
2028,8,53554.7
2028,9,48170.1
2028,10,54831.1
2028,11,51069.7
2028,12,58830.3
2029,1,65083.2
2029,2,53455.6
2029,3,72944.5
2029,4,85147.6
2029,5,104014
2029,6,102548
2029,7,73987
2029,8,54659.8
2029,9,39568.9
2029,10,47751.9
2029,11,40557.2
2029,12,48116.1
2030,1,55140.9
2030,2,46179.9
2030,3,64807.9
2030,4,76575.2
2030,5,95119.5
2030,6,99775.7
2030,7,95472.6
2030,8,68338.1
2030,9,55060.6
2030,10,54052.9
2030,11,46865
2030,12,56652.7
2031,1,65676
2031,2,53879.5
2031,3,79027.6
2031,4,93976.3
2031,5,107339
2031,6,126180
2031,7,114348
2031,8,90664.9
2031,9,70402.6
2031,10,69448.6
2031,11,60076.6
2031,12,71770.5
2032,1,82732
2032,2,72233.3
