Cushman 1 , HydroPower Res, -123.202083333333,47.40625
2010,1,6561.58
2010,2,8493.53
2010,3,13712.6
2010,4,15624.4
2010,5,25124.6
2010,6,29801.3
2010,7,34383.5
2010,8,27673.8
2010,9,28406.3
2010,10,36182.4
2010,11,39531.6
2010,12,48893.8
2011,1,47587.1
2011,2,35092
2011,3,44891.4
2011,4,38787.4
2011,5,50159.3
2011,6,49493.2
2011,7,45258.7
2011,8,35680.6
2011,9,32567.9
2011,10,41324.3
2011,11,44563.8
2011,12,53788.7
2012,1,51786.1
2012,2,39763.4
2012,3,48195.4
2012,4,42356.4
2012,5,54324
2012,6,50535
2012,7,44902.5
2012,8,37848
2012,9,31885.5
2012,10,39730.7
2012,11,48150.4
2012,12,63514.7
2013,1,61631.1
2013,2,45672.2
2013,3,50680.2
2013,4,44198.2
2013,5,48292.6
2013,6,49529.2
2013,7,43305.9
2013,8,38039.4
2013,9,31348.4
2013,10,41308.4
2013,11,43474.2
2013,12,49900.3
2014,1,48867.7
2014,2,40016.1
2014,3,47716.9
2014,4,41042
2014,5,44531.7
2014,6,45537.9
2014,7,39572.5
2014,8,35005.7
2014,9,28226.7
2014,10,36980.6
2014,11,43097.5
2014,12,56743.1
2015,1,63120.2
2015,2,42581.3
2015,3,48504.7
2015,4,42197.8
2015,5,53873.5
2015,6,50763.9
2015,7,45186.1
2015,8,38687.9
2015,9,32873.3
2015,10,42304.6
2015,11,48187.7
2015,12,60671.7
2016,1,58849
2016,2,48649.2
2016,3,51847
2016,4,44917.4
2016,5,56961.4
2016,6,50818.4
2016,7,45085.1
2016,8,39774.7
2016,9,33443.5
2016,10,43350.5
2016,11,46211.1
2016,12,56127.2
2017,1,55795.9
2017,2,45502.9
2017,3,50820.5
2017,4,44103.3
2017,5,47077.2
2017,6,48375.8
2017,7,42571.3
2017,8,37418.8
2017,9,30210.9
2017,10,38488.5
2017,11,44088.6
2017,12,64642.9
2018,1,69282.2
2018,2,46464.2
2018,3,51768.8
2018,4,44534.6
2018,5,56476
2018,6,51396.1
2018,7,45987.4
2018,8,40109
2018,9,33589.1
2018,10,41665.4
2018,11,43847.9
2018,12,57470.4
2019,1,59478
2019,2,45855
2019,3,51061
2019,4,44412.9
2019,5,52901.4
2019,6,50540.4
2019,7,44353.8
2019,8,39131.9
2019,9,32402
2019,10,43395.8
2019,11,55009.5
2019,12,69942.6
2020,1,75173.4
2020,2,51901.2
2020,3,55272.1
2020,4,47493.8
2020,5,60228.6
2020,6,50267.9
2020,7,44558.6
2020,8,39812.7
2020,9,32698.6
2020,10,40998.4
2020,11,42544.8
2020,12,43485.8
2021,1,42369.2
2021,2,32607
2021,3,38788.3
2021,4,34428
2021,5,34478.3
2021,6,35504.5
2021,7,31149.6
2021,8,27824.7
2021,9,23311.6
2021,10,30617.1
2021,11,35855.8
2021,12,49270.5
2022,1,52043.8
2022,2,35053.8
2022,3,40351.9
2022,4,36229.6
2022,5,47233.4
2022,6,47652.4
2022,7,42174.1
2022,8,35376.2
2022,9,31297.1
2022,10,41053.8
2022,11,43174.3
2022,12,46199.5
2023,1,41296.4
2023,2,33973
2023,3,46234.8
2023,4,40016.1
2023,5,43472.2
2023,6,43734.6
2023,7,38019.3
2023,8,33495.3
2023,9,26904.9
2023,10,34688.7
2023,11,37625.8
2023,12,51476.2
2024,1,53191.7
2024,2,40808.3
2024,3,44902.1
2024,4,39740.8
2024,5,47311.5
2024,6,48051.1
2024,7,42105.6
2024,8,36035.8
2024,9,30131
2024,10,38351.1
2024,11,43785.6
2024,12,63464.2
2025,1,65145.7
2025,2,45631.8
2025,3,50935.2
2025,4,43900.9
2025,5,47414
2025,6,48563.3
2025,7,43422.4
2025,8,38641
2025,9,31189
2025,10,41000.8
2025,11,48236.7
2025,12,62909.8
2026,1,63340.7
2026,2,46673.8
2026,3,52133.5
2026,4,44765.8
2026,5,51251.1
2026,6,50060.8
2026,7,43877.7
2026,8,39423.1
2026,9,32127.7
2026,10,40833.2
2026,11,44569.3
2026,12,54559
2027,1,61043.8
2027,2,46300.4
2027,3,51714.5
2027,4,44393.4
2027,5,46066.9
2027,6,46754.7
2027,7,41883.2
2027,8,38362.3
2027,9,31386
2027,10,39768.7
2027,11,51653.7
2027,12,66778.3
2028,1,67886
2028,2,49017.6
2028,3,52379.9
2028,4,44964.6
2028,5,48810
2028,6,51821.1
2028,7,45890.1
2028,8,40502.2
2028,9,32868.2
2028,10,41810.8
2028,11,48371.1
2028,12,59607.7
2029,1,55592.2
2029,2,39234.9
2029,3,46294.1
2029,4,42283.7
2029,5,42984
2029,6,43767.1
2029,7,38432.5
2029,8,33629.7
2029,9,27099.4
2029,10,35417.4
2029,11,40198.2
2029,12,39445.3
2030,1,49329.1
2030,2,39093.9
2030,3,43604.9
2030,4,38794.2
2030,5,46672.1
2030,6,47296.7
2030,7,41007.3
2030,8,35202
2030,9,28985.7
2030,10,36641.9
2030,11,41148.6
2030,12,54167.5
2031,1,55794
2031,2,42787.9
2031,3,47853.9
2031,4,41862.1
2031,5,47516.5
2031,6,48629.6
2031,7,42241.6
2031,8,37067
2031,9,29693.1
2031,10,34775.5
2031,11,32739.9
2031,12,45218
2032,1,43108
2032,2,32907.3
2032,3,42521.6
2032,4,37776.4
2032,5,41905.6
2032,6,43420
2032,7,38179.2
2032,8,32430.4
2032,9,27383.3
2032,10,35207.2
2032,11,40847
2032,12,53335.7
2033,1,53376
2033,2,38354.2
2033,3,43081.5
2033,4,37709.2
2033,5,47975.3
2033,6,48946.8
2033,7,42830.2
2033,8,35515
2033,9,30727.1
2033,10,37252.3
2033,11,41536.4
2033,12,53079.5
2034,1,56111.5
2034,2,42802.8
2034,3,47723.9
2034,4,42477.9
2034,5,46921
2034,6,47635.5
2034,7,42059.2
2034,8,37073.3
2034,9,30042.1
2034,10,37413
2034,11,48062.8
2034,12,63031.7
2035,1,61458.1
2035,2,45103.2
2035,3,51177.6
2035,4,43932.5
2035,5,49684.4
2035,6,50104.4
2035,7,43999.2
2035,8,39128.6
2035,9,32105.1
2035,10,38665.3
2035,11,42671.5
2035,12,54477.7
2036,1,60610.7
2036,2,47669.8
2036,3,51141.2
2036,4,44040.3
2036,5,45852.1
2036,6,45495.6
2036,7,39490.3
2036,8,34677.1
2036,9,27883.6
2036,10,35434.8
2036,11,37824.5
2036,12,46085.4
2037,1,40135.4
2037,2,29831.8
2037,3,37293.7
2037,4,35803.7
2037,5,38328.7
2037,6,40212.2
2037,7,36178.8
2037,8,30562.9
2037,9,26381
2037,10,28691.1
2037,11,33629.6
2037,12,37416.3
2038,1,43324.6
2038,2,33914.6
2038,3,38758.9
2038,4,34626.8
2038,5,42628.1
2038,6,43186.2
2038,7,37968.4
2038,8,31821.6
2038,9,26812
2038,10,34264.5
2038,11,38688
2038,12,52305.4
2039,1,59263.7
2039,2,40808.7
2039,3,46809.3
2039,4,40883.3
2039,5,47082.1
2039,6,47524.3
2039,7,41596.2
2039,8,37050.6
2039,9,30389.1
2039,10,38909.9
2039,11,53323.5
2039,12,68667.5
2040,1,74327.9
2040,2,50790.2
2040,3,53561
2040,4,45978.5
2040,5,54359.2
2040,6,50796.6
2040,7,44659.4
2040,8,39670
2040,9,32211.8
2040,10,41732.1
2040,11,47835.7
2040,12,60722.1
2041,1,65579.7
2041,2,47608
2041,3,52832.8
2041,4,45353.4
2041,5,57514.2
2041,6,51161.7
2041,7,45967.8
2041,8,40382.8
2041,9,34845.6
2041,10,49815.9
2041,11,58878.5
2041,12,74096.1
2042,1,75976.6
2042,2,51654.6
2042,3,56530
2042,4,48527.2
2042,5,46587.7
2042,6,47206.8
2042,7,41069.8
2042,8,36190.4
2042,9,28918.1
2042,10,34198.3
2042,11,46711.6
2042,12,67028.1
2043,1,71487.1
2043,2,47486.5
2043,3,51780
2043,4,44449.7
2043,5,53325.8
2043,6,50960.1
2043,7,45278
2043,8,40123.6
2043,9,32821.1
2043,10,40988.3
2043,11,50329
2043,12,71041.4
2044,1,72846.2
2044,2,51113.7
2044,3,54245.5
2044,4,46566.1
2044,5,48209.6
2044,6,50498.5
2044,7,44946.9
2044,8,39956.3
2044,9,32366.2
2044,10,41220
2044,11,43663.6
2044,12,48075.5
2045,1,48480.6
2045,2,34674.8
2045,3,40173.7
2045,4,35917.4
2045,5,36013.5
2045,6,37396.2
2045,7,33303
2045,8,29747.6
2045,9,24574.7
2045,10,31357.2
2045,11,39708.4
2045,12,52086.3
2046,1,55169.3
2046,2,37135.7
2046,3,42901.8
2046,4,38078.2
2046,5,49519.1
2046,6,50005.4
2046,7,44848.1
2046,8,37190
2046,9,31965.3
2046,10,39559.5
2046,11,39856.4
2046,12,50428.1
2047,1,57487.9
2047,2,44601.8
2047,3,49365.5
2047,4,43150.9
2047,5,47726.4
2047,6,48329.6
2047,7,41788.6
2047,8,36495.5
2047,9,29133
2047,10,39122.4
2047,11,48965.8
2047,12,63902.8
2048,1,64888
2048,2,47405.5
2048,3,51206
2048,4,44148.6
2048,5,45632.5
2048,6,46059.8
2048,7,40107.9
2048,8,35230.6
2048,9,29202.8
2048,10,38502.3
2048,11,41616.9
2048,12,51045.9
2049,1,50527.4
2049,2,36439.5
2049,3,44570.1
2049,4,38582.2
2049,5,39429.1
2049,6,40427.1
2049,7,35760.7
2049,8,31819.7
2049,9,25603.2
2049,10,32735
2049,11,35918.1
2049,12,44689.7
2050,1,56010.1
2050,2,37697.7
2050,3,42864
2050,4,38100.9
2050,5,47506.8
2050,6,48172.1
2050,7,41978.3
2050,8,35575.3
2050,9,29532.6
2050,10,35588.5
2050,11,41873.6
2050,12,58767
2051,1,61731
2051,2,44791.8
2051,3,49932.8
2051,4,43098.2
2051,5,47853.3
2051,6,48341.8
2051,7,42483.8
2051,8,37842.2
2051,9,30605.4
2051,10,38806.2
2051,11,42213.5
2051,12,51031.7
2052,1,49655.9
2052,2,38006.7
2052,3,46904.4
2052,4,39979.9
2052,5,43105.2
2052,6,44801
2052,7,39467.4
2052,8,34582.6
2052,9,28891.8
2052,10,35647.1
2052,11,39487.7
2052,12,48720
2053,1,44252.9
2053,2,32866.8
2053,3,38086.5
2053,4,34989.3
2053,5,37168.1
2053,6,38914
2053,7,33675.8
2053,8,28739.4
2053,9,24211.1
2053,10,31042.5
2053,11,41093.2
2053,12,51883
2054,1,54684.5
2054,2,36901.8
2054,3,42632.3
2054,4,38091.8
2054,5,48317
2054,6,49852.7
2054,7,44518.1
2054,8,36901.2
2054,9,31895.4
2054,10,42251
2054,11,46610.1
2054,12,59399.1
2055,1,60597.5
2055,2,45375
2055,3,50716.3
2055,4,44272.4
2055,5,56143.4
2055,6,51630.5
2055,7,45833.4
2055,8,39491.1
2055,9,33198.1
2055,10,42195.1
2055,11,45524.2
2055,12,54871.6
2056,1,52805.4
2056,2,40452.4
2056,3,49561.5
2056,4,42912
2056,5,54971.3
2056,6,50545.9
2056,7,45006.2
2056,8,38234.9
2056,9,31903.4
2056,10,39765.6
2056,11,48230.6
2056,12,63524.7
2057,1,61656.5
2057,2,45730.4
2057,3,50743.8
2057,4,44212.8
2057,5,48282.8
2057,6,49523.7
2057,7,43305.7
2057,8,38029.4
2057,9,31339.9
2057,10,41296.8
2057,11,43489.7
2057,12,49862.2
2058,1,48853.2
2058,2,39999
2058,3,47706.7
2058,4,41031.3
2058,5,44510.5
2058,6,45519.9
2058,7,39587.3
2058,8,34975.3
2058,9,28213.3
2058,10,36951.9
2058,11,43065.8
2058,12,56710.1
2059,1,63086.9
2059,2,42560.3
2059,3,48484.5
2059,4,42181.8
2059,5,53855.1
2059,6,50758.4
2059,7,45180.9
2059,8,38678.8
2059,9,32869
2059,10,42298.6
2059,11,48181
2059,12,60655.3
2060,1,58840.4
2060,2,48643
2060,3,51841.2
2060,4,44913.3
2060,5,56956.1
2060,6,50818.4
2060,7,45084.9
2060,8,39770.8
2060,9,33439.1
2060,10,43344.5
2060,11,46197.6
2060,12,56111.3
