Camino , HydroPowerRR, -120.552083333333,38.8270833333333
2010,1,46377.5
2010,2,73030.5
2010,3,111778
2010,4,123396
2010,5,142760
2010,6,111219
2010,7,101344
2010,8,80296.9
2010,9,62214.5
2010,10,44671.1
2010,11,39033
2010,12,42776.2
2011,1,45910.4
2011,2,47073
2011,3,68369.5
2011,4,83623.9
2011,5,95461.2
2011,6,61012.6
2011,7,48591.4
2011,8,37031.1
2011,9,31711.3
2011,10,31497.8
2011,11,19867.2
2011,12,29569.7
2012,1,32322.4
2012,2,31792
2012,3,42475.3
2012,4,43986.5
2012,5,35917.4
2012,6,28236.6
2012,7,20924.7
2012,8,16594.9
2012,9,14128.6
2012,10,13675
2012,11,13560.3
2012,12,23168.3
2013,1,30825.7
2013,2,49632.9
2013,3,79321.7
2013,4,109189
2013,5,140876
2013,6,114754
2013,7,100316
2013,8,90780.5
2013,9,67981.3
2013,10,49496.8
2013,11,31195.7
2013,12,47786.8
2014,1,55178
2014,2,56686.3
2014,3,84578.8
2014,4,113029
2014,5,142667
2014,6,115528
2014,7,101722
2014,8,99042
2014,9,68833.4
2014,10,49836.9
2014,11,33271.8
2014,12,50031.8
2015,1,60265.3
2015,2,69792.8
2015,3,102528
2015,4,150241
2015,5,150462
2015,6,118625
2015,7,120318
2015,8,95558.4
2015,9,67047.3
2015,10,48774.5
2015,11,34750.4
2015,12,49246.1
2016,1,61739.8
2016,2,69326
2016,3,102528
2016,4,125568
2016,5,149737
2016,6,117051
2016,7,112239
2016,8,92111
2016,9,65830.3
2016,10,47253
2016,11,32498
2016,12,44312
2017,1,49821.7
2017,2,50959.1
2017,3,74064.7
2017,4,97901.8
2017,5,125686
2017,6,97426
2017,7,83001.6
2017,8,66528.5
2017,9,57145.2
2017,10,41188
2017,11,25413
2017,12,38700.2
2018,1,44775
2018,2,46676.7
2018,3,72964.8
2018,4,91316.8
2018,5,109493
2018,6,85852.6
2018,7,69513.2
2018,8,54661.8
2018,9,46696.6
2018,10,36875.1
2018,11,22774.8
2018,12,35924.9
2019,1,49700
2019,2,58556.2
2019,3,101759
2019,4,127090
2019,5,149505
2019,6,117644
2019,7,111171
2019,8,89873.3
2019,9,66627.1
2019,10,47749.9
2019,11,30840
2019,12,46317.5
2020,1,54716.7
2020,2,56441.8
2020,3,81185.9
2020,4,98874.2
2020,5,117798
2020,6,91103.8
2020,7,73591.1
2020,8,59743.3
2020,9,49279.7
2020,10,38442.4
2020,11,24182
2020,12,38372.4
2021,1,45236.9
2021,2,49758.8
2021,3,69851.6
2021,4,86836.5
2021,5,106730
2021,6,82575.4
2021,7,64560.9
2021,8,52054.2
2021,9,44917.5
2021,10,35897.8
2021,11,22262.2
2021,12,33500.6
2022,1,37417.5
2022,2,38460.1
2022,3,54770.2
2022,4,68127.5
2022,5,83420.5
2022,6,56772.9
2022,7,39987.2
2022,8,30075.8
2022,9,30008.8
2022,10,29918.6
2022,11,19754.8
2022,12,33884.2
2023,1,45659.8
2023,2,68022
2023,3,347413
2023,4,259752
2023,5,157740
2023,6,132037
2023,7,116880
2023,8,114356
2023,9,79689.8
2023,10,58551
2023,11,41429.5
2023,12,58991.8
2024,1,67630.7
2024,2,71296.8
2024,3,123268
2024,4,125568
2024,5,145507
2024,6,132699
2024,7,99423.9
2024,8,79645.1
2024,9,61452
2024,10,44504.1
2024,11,31424
2024,12,43711
2025,1,58643.3
2025,2,74363.3
2025,3,258729
2025,4,166042
2025,5,156778
2025,6,125192
2025,7,109152
2025,8,105453
2025,9,72913.3
2025,10,52487.4
2025,11,37330.7
2025,12,51555.2
2026,1,60339
2026,2,64487.9
2026,3,94407.8
2026,4,118359
2026,5,141139
2026,6,108496
2026,7,98976.3
2026,8,79297.4
2026,9,61776.8
2026,10,44332.8
2026,11,29690.5
2026,12,46397
2027,1,62027.4
2027,2,133627
2027,3,239745
2027,4,145565
2027,5,156462
2027,6,124740
2027,7,107470
2027,8,103614
2027,9,71538.7
2027,10,51866
2027,11,37092.3
2027,12,51266.7
2028,1,60056.3
2028,2,60620.4
2028,3,83711.9
2028,4,101767
2028,5,122537
2028,6,94781
2028,7,80179.2
2028,8,61909.4
2028,9,52570.4
2028,10,39412.7
2028,11,24524.1
2028,12,37729.3
2029,1,42334.6
2029,2,46091.4
2029,3,82509.5
2029,4,174495
2029,5,171031
2029,6,132712
