Drum 2 , HydroPowerRR, -120.789583333333,39.2479166666667
2010,1,32192
2010,2,57565.3
2010,3,75081.6
2010,4,92188.8
2010,5,121969
2010,6,128532
2010,7,117076
2010,8,82547.9
2010,9,64371.1
2010,10,52427.7
2010,11,45345.5
2010,12,48502.6
2011,1,49320.9
2011,2,44063.4
2011,3,60921.2
2011,4,92188.8
2011,5,113098
2011,6,122338
2011,7,137217
2011,8,111528
2011,9,77439.5
2011,10,60909.4
2011,11,56001.3
2011,12,62409.6
2012,1,60626.5
2012,2,51969.4
2012,3,68572
2012,4,92188.8
2012,5,127349
2012,6,127639
2012,7,110151
2012,8,77937.6
2012,9,58888.3
2012,10,50266.8
2012,11,39107.8
2012,12,50120.7
2013,1,54993.4
2013,2,53453.5
2013,3,72866.7
2013,4,98139.3
2013,5,131993
2013,6,117571
2013,7,85040.5
2013,8,58458.2
2013,9,48463.9
2013,10,44892.3
2013,11,39427.2
2013,12,39587.9
2014,1,39414
2014,2,54730.9
2014,3,75081.6
2014,4,92188.8
2014,5,131335
2014,6,128532
2014,7,118500
2014,8,83645.7
2014,9,64751.7
2014,10,53050.6
2014,11,42647.1
2014,12,55710.8
2015,1,65577.6
2015,2,60825.6
2015,3,75081.6
2015,4,92188.8
2015,5,117252
2015,6,128330
2015,7,137239
2015,8,110281
2015,9,75789
2015,10,59483.4
2015,11,53576.3
2015,12,56538.6
2016,1,54107.7
2016,2,56537.4
2016,3,75081.6
2016,4,92188.8
2016,5,134191
2016,6,128532
2016,7,114012
2016,8,81041.1
2016,9,67382.5
2016,10,52334
2016,11,46495.1
2016,12,51642.9
2017,1,56160.7
2017,2,60825.6
2017,3,75081.6
2017,4,92188.8
2017,5,122328
2017,6,128532
2017,7,119887
2017,8,87178.3
2017,9,67437.1
2017,10,52510.4
2017,11,44489.9
2017,12,63676.8
2018,1,65577.6
2018,2,60825.6
2018,3,75081.6
2018,4,92188.8
2018,5,113098
2018,6,124773
2018,7,131924
2018,8,113230
2018,9,80399
2018,10,64102.2
2018,11,59280.4
2018,12,65146.6
2019,1,65577.6
2019,2,58562.9
2019,3,75081.6
2019,4,92188.8
2019,5,113098
2019,6,122465
2019,7,131084
2019,8,107042
2019,9,74564.2
2019,10,60674.1
2019,11,58892.6
2019,12,69494.5
2020,1,74572.5
2020,2,65613
2020,3,83865.7
2020,4,99580
2020,5,122142
2020,6,90716.8
2020,7,63458.6
2020,8,51602.4
2020,9,47753
2020,10,40107.6
2020,11,35765.5
2020,12,38970.2
2021,1,37071
2021,2,32876.2
2021,3,41385
2021,4,51598.1
2021,5,63266.8
2021,6,62092.3
2021,7,52612.6
2021,8,38100.6
2021,9,31266.6
2021,10,28394.5
2021,11,29016.9
2021,12,27440.7
2022,1,40848.3
2022,2,59718.6
2022,3,75081.6
2022,4,92188.8
2022,5,113098
2022,6,124081
2022,7,129273
2022,8,102041
2022,9,71238.8
2022,10,56700.5
2022,11,51407.5
2022,12,55921
2023,1,52350.6
2023,2,50965.8
2023,3,75081.6
2023,4,92188.8
2023,5,114262
2023,6,128532
2023,7,126344
2023,8,91718.8
2023,9,68626.4
2023,10,53816.8
2023,11,49528.8
2023,12,57226.3
2024,1,65577.6
2024,2,65387
2024,3,75081.6
2024,4,92188.8
2024,5,113098
2024,6,128320
2024,7,140195
2024,8,115791
2024,9,81074
2024,10,64485.6
2024,11,58980.2
2024,12,63479.4
2025,1,61957.7
2025,2,60320.7
2025,3,75081.6
2025,4,92640.8
2025,5,136951
2025,6,127299
2025,7,95575.9
2025,8,67988.3
2025,9,53242.2
2025,10,48150.1
2025,11,45382.7
2025,12,63676.8
2026,1,65577.6
2026,2,60825.6
2026,3,75081.6
2026,4,92188.8
2026,5,113098
2026,6,116666
2026,7,134623
2026,8,111662
2026,9,79803.6
2026,10,64176.9
2026,11,53222.4
2026,12,63676.8
2027,1,65577.6
2027,2,63233.4
2027,3,75081.6
2027,4,92188.8
2027,5,113098
2027,6,112262
2027,7,131239
2027,8,113224
2027,9,81451.2
2027,10,67668.3
2027,11,53222.4
2027,12,63676.8
2028,1,65577.6
2028,2,60825.6
2028,3,75081.6
2028,4,92188.8
2028,5,130017
2028,6,128532
2028,7,131662
2028,8,93046.1
2028,9,70114.9
2028,10,53894
2028,11,45654.2
2028,12,53176.2
2029,1,55723.6
2029,2,55181
2029,3,71898.1
2029,4,92188.8
2029,5,140332
2029,6,128479
2029,7,96362.7
2029,8,68766.7
2029,9,59200.7
2029,10,49566.8
2029,11,42907.9
2029,12,45912.3
2030,1,56232.8
2030,2,73823.2
2030,3,75081.6
2030,4,92188.8
2030,5,121059
2030,6,128532
2030,7,132343
2030,8,98304.5
2030,9,71957.5
2030,10,57741.5
