Lost Creek , HydroPower Res, -122.710416666667,42.6604166666667
2010,1,7696.41
2010,2,11860.3
2010,3,22489.6
2010,4,28020.5
2010,5,42249.1
2010,6,50062.4
2010,7,46946.5
2010,8,39632.3
2010,9,43383.3
2010,10,52396.4
2010,11,63807.2
2010,12,83774.6
2011,1,97974.8
2011,2,74018.6
2011,3,93791.7
2011,4,87843.8
2011,5,105827
2011,6,103672
2011,7,82341.9
2011,8,60263.3
2011,9,58281.4
2011,10,63157.6
2011,11,69806.2
2011,12,84039.4
2012,1,97974.8
2012,2,76662.1
2012,3,93791.7
2012,4,87843.8
2012,5,105827
2012,6,103672
2012,7,82341.9
2012,8,60263.3
2012,9,58281.4
2012,10,63157.6
2012,11,69806.2
2012,12,84039.4
2013,1,97974.8
2013,2,74018.6
2013,3,93791.7
2013,4,87843.8
2013,5,105793
2013,6,103555
2013,7,80840
2013,8,58045.1
2013,9,56411.8
2013,10,58408.2
2013,11,66089.7
2013,12,78864
2014,1,91778.2
2014,2,69637.3
2014,3,88240
2014,4,82644.1
2014,5,99562.6
2014,6,97566.9
2014,7,77777.7
2014,8,57513
2014,9,56155.4
2014,10,61445
2014,11,68668.6
2014,12,83437.8
2015,1,97643.7
2015,2,73371.9
2015,3,93233.8
2015,4,87300.3
2015,5,103749
2015,6,92929
2015,7,67239.8
2015,8,47011.2
2015,9,45829
2015,10,47084.1
2015,11,52129
2015,12,58465.6
2016,1,64846.7
2016,2,60676.1
2016,3,74896.9
2016,4,70997.7
2016,5,85710.5
2016,6,84851.9
2016,7,68805.4
2016,8,51565.6
2016,9,51123.1
2016,10,56735.5
2016,11,64070.5
2016,12,78908.9
2017,1,94148.3
2017,2,72772.8
2017,3,93612.9
2017,4,87676.3
2017,5,105625
2017,6,103454
2017,7,81917.6
2017,8,59964.5
2017,9,58029.5
2017,10,62874.1
2017,11,69426
2017,12,83481
2018,1,97094.4
2018,2,73191.8
2018,3,92938.8
2018,4,87045
2018,5,104864
2018,6,102729
2018,7,81728.5
2018,8,59860.9
2018,9,57892.2
2018,10,62725.4
2018,11,69406.7
2018,12,83667.5
2019,1,97723.9
2019,2,74016.1
2019,3,93788.4
2019,4,87840.7
2019,5,105823
2019,6,103648
2019,7,81631.2
2019,8,59365
2019,9,57155.6
2019,10,61725.2
2019,11,68233.3
2019,12,82273.1
2020,1,95915.6
2020,2,75050.9
2020,3,91820.4
2020,4,85997.5
2020,5,103602
2020,6,101493
2020,7,80990
2020,8,59607.7
2020,9,57932.9
2020,10,63039.5
2020,11,69806.2
2020,12,84039.4
2021,1,97974.8
2021,2,74018.6
2021,3,93791.7
2021,4,87843.8
2021,5,105827
2021,6,103672
2021,7,82341.9
2021,8,60263.3
2021,9,58281.4
2021,10,63157.6
2021,11,69806.2
2021,12,84039.4
2022,1,97974.8
2022,2,74018.6
2022,3,93791.7
2022,4,87843.8
2022,5,105827
2022,6,103652
2022,7,82076.5
2022,8,59929
2022,9,57999.5
2022,10,62876.3
2022,11,69439.3
2022,12,83634.5
2023,1,97502.8
2023,2,73662
2023,3,93339.8
2023,4,87420.5
2023,5,105317
2023,6,103173
2023,7,82078.3
2023,8,60191
2023,9,58250.4
2023,10,63124
2023,11,69806.2
2023,12,84039.4
2024,1,97974.8
2024,2,76662.1
2024,3,93791.7
2024,4,87843.8
2024,5,105827
2024,6,103672
2024,7,82341.9
2024,8,60263.3
2024,9,58281.4
2024,10,63157.6
2024,11,69806.2
2024,12,84020.6
2025,1,97882.9
2025,2,73980.7
2025,3,93743.6
2025,4,87798.7
2025,5,105772
2025,6,103619
2025,7,82299.7
2025,8,60232.4
2025,9,58251.5
2025,10,63125.2
2025,11,69770.4
2025,12,83996.3
2026,1,97974.8
2026,2,74018.6
2026,3,93791.7
2026,4,87843.8
2026,5,105827
2026,6,103672
2026,7,82341.9
2026,8,60263.3
2026,9,58281.4
2026,10,63157.6
2026,11,69806.2
2026,12,84039.4
2027,1,97974.8
2027,2,74018.6
2027,3,93791.7
2027,4,87843.8
2027,5,105827
2027,6,103672
2027,7,82341.9
2027,8,60263.3
2027,9,58281.4
2027,10,63157.6
2027,11,69806.2
2027,12,84039.4
2028,1,97974.8
2028,2,76662.1
2028,3,93791.7
2028,4,87843.8
2028,5,105827
2028,6,103672
2028,7,82341.9
2028,8,60263.3
2028,9,58281.4
2028,10,63157.6
2028,11,69806.2
2028,12,84039.4
2029,1,97974.8
2029,2,74018.6
2029,3,93791.7
2029,4,87843.8
2029,5,105827
2029,6,103672
2029,7,82341.9
2029,8,60263.3
2029,9,58281.4
2029,10,63157.6
2029,11,69806.2
2029,12,84039.4
2030,1,97974.8
2030,2,74018.6
2030,3,93791.7
2030,4,87843.8
2030,5,105827
2030,6,103672
2030,7,82341.9
2030,8,60263.3
2030,9,58281.4
2030,10,63157.6
2030,11,69806.2
2030,12,84039.4
2031,1,97974.8
2031,2,74018.6
2031,3,93791.7
2031,4,87843.8
2031,5,105827
2031,6,103672
2031,7,82341.9
2031,8,60263.3
2031,9,58281.4
2031,10,63157.6
2031,11,69806.2
2031,12,84039.4
2032,1,97974.8
2032,2,76662.1
2032,3,93791.7
2032,4,87843.8
2032,5,105827
2032,6,103652
2032,7,82294.7
2032,8,60244.3
2032,9,58263
2032,10,63137.7
2032,11,69784.2
2032,12,84012.9
2033,1,97944
