Chelan , HydroPower Res, -120.052083333333,47.8479166666667
2010,1,10042.8
2010,2,17177.1
2010,3,35841.1
2010,4,56252.3
2010,5,86653.6
2010,6,104902
2010,7,114806
2010,8,103549
2010,9,79763.1
2010,10,84517
2010,11,74892.4
2010,12,82399.1
2011,1,75771.5
2011,2,68975.4
2011,3,92008.3
2011,4,120963
2011,5,144968
2011,6,136764
2011,7,107447
2011,8,82135.5
2011,9,57138.6
2011,10,52531.3
2011,11,47237.8
2011,12,53773
2012,1,59437.5
2012,2,55730.1
2012,3,81079.8
2012,4,116028
2012,5,157334
2012,6,152004
2012,7,129288
2012,8,98131.8
2012,9,70759.9
2012,10,67353.4
2012,11,62740.7
2012,12,73862.3
2013,1,82802.3
2013,2,77262.9
2013,3,102071
2013,4,143345
2013,5,182058
2013,6,168529
2013,7,129287
2013,8,98741.7
2013,9,70566.3
2013,10,65287.7
2013,11,58538.4
2013,12,66003.7
2014,1,82270.1
2014,2,63161.5
2014,3,73858.4
2014,4,114546
2014,5,112961
2014,6,118278
2014,7,77526.4
2014,8,56858.1
2014,9,50064
2014,10,45968.2
2014,11,44377.8
2014,12,56190.8
2015,1,52440.6
2015,2,32703.3
2015,3,56949.2
2015,4,90782.6
2015,5,113150
2015,6,95426.2
2015,7,92505
2015,8,79180.7
2015,9,49721.9
2015,10,48380.2
2015,11,45731.3
2015,12,54746.8
2016,1,85398.2
2016,2,57951.5
2016,3,73246.9
2016,4,127355
2016,5,166695
2016,6,172615
2016,7,124547
2016,8,94932.5
2016,9,66447.7
2016,10,60961.7
2016,11,54547.9
2016,12,61765.9
2017,1,68346.3
2017,2,61916.2
2017,3,77882.4
2017,4,122069
2017,5,156615
2017,6,149085
2017,7,120947
2017,8,92026.1
2017,9,64585.8
2017,10,59213.5
2017,11,52645.3
2017,12,59975
2018,1,65710.4
2018,2,60198.5
2018,3,72154.9
2018,4,88370.2
2018,5,152788
2018,6,157182
2018,7,133180
2018,8,100699
2018,9,72956.1
2018,10,69241.2
2018,11,63561.2
2018,12,75029.3
2019,1,85347.8
2019,2,81185.3
2019,3,102378
2019,4,149292
2019,5,191883
2019,6,176879
2019,7,145139
2019,8,107934
2019,9,77175.7
2019,10,72132.3
2019,11,65447.6
2019,12,74449.2
2020,1,81216.6
2020,2,73891.5
2020,3,95567.2
2020,4,142106
2020,5,180271
2020,6,170063
2020,7,142092
2020,8,105332
2020,9,73811.8
2020,10,69013.5
2020,11,63127.6
2020,12,72146.8
2021,1,79677.2
2021,2,74065.4
2021,3,93489.2
2021,4,145240
2021,5,182308
2021,6,174988
2021,7,147968
2021,8,112400
2021,9,82884.3
2021,10,80346.9
2021,11,75235.7
2021,12,89416.6
2022,1,100173
2022,2,92305.8
2022,3,111600
2022,4,141173
2022,5,194663
2022,6,189978
2022,7,157561
2022,8,116412
2022,9,82116.4
2022,10,77532
2022,11,71286.4
2022,12,82292
2023,1,94854.1
2023,2,91127.7
2023,3,112626
2023,4,153790
2023,5,192943
2023,6,179555
2023,7,147071
2023,8,107149
2023,9,73976.2
2023,10,67756.1
2023,11,62528.9
2023,12,72884.1
2024,1,80748.1
2024,2,73314.2
2024,3,104848
2024,4,145183
2024,5,180314
2024,6,164821
2024,7,133143
2024,8,101073
2024,9,72277.6
2024,10,68174.5
2024,11,61998.4
2024,12,70255.2
2025,1,77343.9
2025,2,74359.2
2025,3,103214
2025,4,138076
2025,5,164404
2025,6,153722
2025,7,121023
2025,8,89749
2025,9,64178.7
2025,10,58787.6
2025,11,53352.8
2025,12,61315.9
2026,1,79217.5
2026,2,60280.8
2026,3,86184.5
2026,4,129742
2026,5,165934
2026,6,151781
2026,7,109339
2026,8,83483.1
2026,9,80136.5
2026,10,80059.8
2026,11,67518.4
2026,12,75493.8
2027,1,75772
2027,2,64351.9
2027,3,89221.5
2027,4,113573
2027,5,133934
2027,6,131217
2027,7,95970.2
2027,8,73830.2
2027,9,39072.6
2027,10,38337.8
2027,11,37396.1
2027,12,63602.1
2028,1,74832.5
2028,2,66249.4
2028,3,90839.7
2028,4,109338
2028,5,139802
2028,6,142011
2028,7,111153
2028,8,80017
2028,9,70931.6
2028,10,70067.8
2028,11,55115.9
2028,12,68579.5
2029,1,72686.8
2029,2,39389.2
2029,3,84781.6
2029,4,102084
2029,5,130240
2029,6,137541
2029,7,125376
2029,8,100321
2029,9,74658.2
2029,10,72205.3
2029,11,68417.9
2029,12,81185.1
2030,1,92047
2030,2,86926
2030,3,115202
2030,4,156365
2030,5,172135
2030,6,157508
2030,7,119299
2030,8,87075.1
2030,9,63443.2
2030,10,59518.1
2030,11,54435.4
2030,12,62415.6
2031,1,68941.9
2031,2,65606.6
2031,3,92824.7
2031,4,131747
2031,5,164679
2031,6,155638
2031,7,131603
2031,8,100085
2031,9,73002.7
2031,10,73723.5
2031,11,73292.4
2031,12,88435.2
2032,1,102023
2032,2,98376.9
2032,3,124141
2032,4,160855
2032,5,198736
2032,6,194582
2032,7,165543
2032,8,124812
2032,9,89452.7
