Cushman 1 , HydroPower Res, -123.202083333333,47.40625
2010,1,6561.58
2010,2,8493.53
2010,3,13712.6
2010,4,15624.4
2010,5,25124.6
2010,6,29801.3
2010,7,34383.5
2010,8,27673.8
2010,9,28406.3
2010,10,36182.4
2010,11,39531.6
2010,12,48893.8
2011,1,51302
2011,2,40147.5
2011,3,46059.9
2011,4,39516.8
2011,5,42055.9
2011,6,42767.5
2011,7,37523.9
2011,8,33240.8
2011,9,26648.1
2011,10,33527.9
2011,11,36252.1
2011,12,45628.7
2012,1,46583.3
2012,2,39586.1
2012,3,43078.4
2012,4,38326.1
2012,5,46447.6
2012,6,46550.2
2012,7,40448.9
2012,8,34672
2012,9,28370
2012,10,36176.4
2012,11,39094.2
2012,12,47930.3
2013,1,54138.7
2013,2,42191.2
2013,3,47160.7
2013,4,40719
2013,5,46140.1
2013,6,45977.9
2013,7,39579.1
2013,8,34591.6
2013,9,27628.3
2013,10,33946.8
2013,11,37960.9
2013,12,50589.7
2014,1,57241.1
2014,2,42226.3
2014,3,47650.8
2014,4,41216.1
2014,5,48029
2014,6,48534.6
2014,7,42074.1
2014,8,36739.4
2014,9,30257.1
2014,10,38308.1
2014,11,42277.6
2014,12,51362.4
2015,1,48580.2
2015,2,36729.5
2015,3,46480.4
2015,4,40064.8
2015,5,42253.5
2015,6,43176.1
2015,7,37827.6
2015,8,33591.1
2015,9,26905.2
2015,10,33988.6
2015,11,36049.3
2015,12,47301.8
2016,1,54316
2016,2,40589.5
2016,3,44742.1
2016,4,39369.5
2016,5,45983.9
2016,6,46966.9
2016,7,41776
2016,8,35708.6
2016,9,30797.6
2016,10,41750.9
2016,11,50415.1
2016,12,65951.4
2017,1,67685.4
2017,2,46870.3
2017,3,51724.8
2017,4,44633.8
2017,5,47711.8
2017,6,48424.9
2017,7,42202.8
2017,8,37455.1
2017,9,30520.7
2017,10,39174.5
2017,11,41815.3
2017,12,48444
2018,1,51510.2
2018,2,43458.5
2018,3,47892
2018,4,41952.3
2018,5,47116.3
2018,6,48299.1
2018,7,42750.1
2018,8,36959.4
2018,9,30700.3
2018,10,38513.2
2018,11,47369.9
2018,12,64753.2
2019,1,70862
2019,2,47747.9
2019,3,53010.1
2019,4,45505.6
2019,5,45608.1
2019,6,46219.5
2019,7,40711.5
2019,8,36591.4
2019,9,30511.1
2019,10,39288.5
2019,11,55533.8
2019,12,71205.3
2020,1,74934.5
2020,2,50843.1
2020,3,53528.4
2020,4,45950.5
2020,5,48826.7
2020,6,49859.1
2020,7,43377.7
2020,8,38318.8
2020,9,31167.1
2020,10,40389.3
2020,11,44650.8
2020,12,55163.2
2021,1,60211.6
2021,2,45929.4
2021,3,51360
2021,4,44089.1
2021,5,48814.8
2021,6,50142.5
2021,7,44332.9
2021,8,39059.3
2021,9,31649.2
2021,10,40331.4
2021,11,50790.8
2021,12,68856.9
2022,1,73700.1
2022,2,49123
2022,3,53846.8
2022,4,46223.9
2022,5,47277.4
2022,6,48546.5
2022,7,43020.6
2022,8,38302.7
2022,9,31484.8
2022,10,41220
2022,11,44097.5
2022,12,54497
2023,1,57694
2023,2,44327.4
2023,3,49262.3
2023,4,42186.9
2023,5,45345.1
2023,6,46192
2023,7,40870.6
2023,8,36207.3
2023,9,28952.1
2023,10,32557.4
2023,11,39984.1
2023,12,56876.5
2024,1,63256.5
2024,2,44879.1
2024,3,48996.4
2024,4,42465.6
2024,5,54014
2024,6,51407
2024,7,45967.9
2024,8,38771.2
2024,9,33382.6
2024,10,43304.1
2024,11,56205.2
2024,12,72742.2
2025,1,77714.6
2025,2,51436.8
2025,3,56130.3
2025,4,48184.1
2025,5,47688.6
2025,6,48670.4
2025,7,42741.5
2025,8,37748.5
2025,9,30295.3
2025,10,37936.8
2025,11,39765.8
2025,12,40883.4
2026,1,37600
2026,2,30800.9
2026,3,39670.7
2026,4,36728.3
2026,5,35516.9
2026,6,35905.2
2026,7,31385.3
2026,8,26615.7
2026,9,22201.1
2026,10,23781.6
2026,11,27489.3
2026,12,25900
2027,1,38598.6
2027,2,31635.4
2027,3,35099.3
2027,4,30749.1
2027,5,37500
2027,6,38105.8
2027,7,33252.2
2027,8,27846.9
2027,9,23905.2
2027,10,31241
2027,11,35503.3
2027,12,49649.3
2028,1,54021.8
2028,2,39124.2
2028,3,43465
2028,4,38351
2028,5,47721.5
2028,6,48921
2028,7,42932
2028,8,36601.3
2028,9,30154.9
2028,10,37575.6
2028,11,41122.4
2028,12,57008.7
2029,1,64329.3
2029,2,45746.4
2029,3,50842.1
2029,4,43644.5
2029,5,47067.5
2029,6,47533.6
2029,7,41275.9
2029,8,36099
2029,9,29268.5
2029,10,37945.1
2029,11,42797.3
2029,12,65468.6
2030,1,71239.3
2030,2,47663.1
2030,3,51972.5
2030,4,44614.9
2030,5,45329.8
2030,6,45058.7
2030,7,39136.9
2030,8,34434.7
2030,9,27840.9
2030,10,33603
2030,11,37697
2030,12,48253.6
2031,1,46938.9
2031,2,36250.4
2031,3,44125.2
2031,4,38149.8
2031,5,49114.4
2031,6,48694.4
2031,7,43381.2
2031,8,35040
2031,9,30321.3
2031,10,37373.5
2031,11,42317.5
2031,12,55966.1
2032,1,64677.7
2032,2,45804.3
2032,3,50547.7
2032,4,43917
2032,5,47804.5
2032,6,48311.3
2032,7,41947.6
2032,8,37169.3
2032,9,30071.8
2032,10,37740.1
2032,11,45292
2032,12,58131.1
2033,1,51542.8
2033,2,39146.2
2033,3,44071.4
2033,4,36468.1
2033,5,33984.4
2033,6,34267.1
2033,7,30240.4
2033,8,23946.8
2033,9,20626.8
2033,10,27690.2
2033,11,32451.7
2033,12,44230.1
2034,1,49938.6
2034,2,33728.4
2034,3,37772.6
2034,4,33749.2
2034,5,44222.7
2034,6,44867.8
2034,7,42651.6
2034,8,33606.4
2034,9,29942.2
2034,10,37238.1
2034,11,42119
2034,12,55115.2
2035,1,66330.1
2035,2,45058.7
2035,3,50723.5
2035,4,43726.3
2035,5,44358
2035,6,44669.2
2035,7,39365
2035,8,34453.5
2035,9,28098.3
2035,10,37422.8
2035,11,40269.3
2035,12,49146.9
2036,1,50240.3
2036,2,43513.4
2036,3,46368.8
2036,4,40419.6
2036,5,46140.1
2036,6,47125.5
2036,7,41568
2036,8,36037.3
2036,9,29833.6
2036,10,37696.5
2036,11,40638.6
2036,12,62419.7
2037,1,67968.7
2037,2,46658.7
2037,3,51499.5
2037,4,44208.9
2037,5,46306
2037,6,47173.2
2037,7,42100.5
2037,8,37132.8
2037,9,29820.9
2037,10,37234.4
2037,11,39253.8
2037,12,50115.8
2038,1,52839
2038,2,40456
2038,3,46713.1
2038,4,39304.6
2038,5,37239.7
2038,6,37471.2
2038,7,32542.8
2038,8,25751.4
2038,9,22833.9
2038,10,30327.3
2038,11,40778.8
2038,12,53795.4
2039,1,57959.8
2039,2,39030.9
2039,3,44215
2039,4,38730.2
2039,5,47179.7
2039,6,47725.9
2039,7,41397.9
2039,8,36459.1
2039,9,29120.1
2039,10,37873
2039,11,41505.6
2039,12,51864.8
2040,1,67939.6
2040,2,47808.5
2040,3,50580.6
2040,4,43420.1
2040,5,47521.4
2040,6,48630.5
2040,7,42900.7
2040,8,38255.3
2040,9,30696.5
2040,10,38257.5
2040,11,42177.1
2040,12,61124.8
2041,1,71240.6
2041,2,47769.2
2041,3,52088.3
2041,4,44714.3
2041,5,45988.8
2041,6,46030.9
2041,7,40243.5
2041,8,35166.3
2041,9,28503.5
2041,10,36121.4
2041,11,45041.6
2041,12,62308.8
2042,1,65722.6
2042,2,45306
2042,3,50281.4
2042,4,43163.2
2042,5,51800.3
2042,6,50627.6
2042,7,44428.7
2042,8,38999.2
2042,9,31915.4
2042,10,43207.7
2042,11,50085.8
2042,12,69876.4
2043,1,74529.6
2043,2,49831.2
2043,3,54336.7
2043,4,46644.4
2043,5,46310.9
2043,6,46346.9
2043,7,40405.3
2043,8,35374.4
2043,9,29017.6
2043,10,36743.2
2043,11,42763
2043,12,56664
2044,1,67576.1
2044,2,46937.4
2044,3,50106
2044,4,43012.6
2044,5,46691.6
2044,6,47115.5
2044,7,41218.2
2044,8,36232.1
2044,9,28869.9
2044,10,37085
2044,11,44605.5
2044,12,63599.2
2045,1,67541.4
2045,2,46002.6
2045,3,50922.5
2045,4,43713.6
2045,5,46999.1
2045,6,48036.3
2045,7,42353.2
2045,8,37268.1
2045,9,29717.5
2045,10,36116
2045,11,51753
2045,12,68751.2
2046,1,73234.7
2046,2,48143.6
2046,3,52822.7
2046,4,45344.7
2046,5,47170
2046,6,48213.4
2046,7,42262.8
2046,8,37105.6
2046,9,30159.1
2046,10,39229
2046,11,44153.2
2046,12,62283.1
2047,1,71248.3
2047,2,47186.7
2047,3,51797.5
2047,4,44464.6
2047,5,47209
2047,6,48874.9
2047,7,43969.3
2047,8,39303.3
2047,9,32131.9
2047,10,41606.8
2047,11,51621.6
2047,12,70484.9
2048,1,76119.3
2048,2,51725.1
2048,3,54456.9
2048,4,46747.6
2048,5,46647.7
2048,6,47478.8
2048,7,41601.7
2048,8,36564.4
2048,9,29246.1
2048,10,36591.4
2048,11,42583.7
2048,12,62443.2
2049,1,68241.7
2049,2,45986.6
2049,3,50842
2049,4,43644.4
2049,5,46213.3
2049,6,46560.8
2049,7,40606.7
2049,8,35596.8
2049,9,28503.1
2049,10,35495.6
2049,11,39451.4
2049,12,61573.2
2050,1,68801.6
2050,2,46168.8
2050,3,50490.8
2050,4,43285.1
2050,5,45611
2050,6,46477.5
2050,7,41196
2050,8,36444.8
2050,9,29802
2050,10,36051.1
2050,11,39558.3
2050,12,52661.5
2051,1,58432
2051,2,43902.4
2051,3,49218.4
2051,4,42276.6
2051,5,46320.7
2051,6,46659.6
2051,7,41247.2
2051,8,36292.1
2051,9,28816.6
2051,10,33962.1
2051,11,47862.8
2051,12,65487.3
2052,1,70279.8
2052,2,48272.4
2052,3,51402.7
2052,4,44125.8
2052,5,47072.4
2052,6,47756.8
2052,7,42202.9
2052,8,37197.5
2052,9,30183.7
2052,10,38631.1
2052,11,43346.8
2052,12,59671.7
2053,1,70245.1
2053,2,46805.6
2053,3,51438.6
2053,4,44156.6
2053,5,46506.2
2053,6,46681.5
2053,7,40912.4
2053,8,36014.9
2053,9,28635.9
2053,10,36192.4
2053,11,41509.5
2053,12,51444.7
2054,1,63505.7
2054,2,44542.8
2054,3,49522.7
2054,4,42511.9
2054,5,53553.4
2054,6,50082.6
2054,7,43610.1
2054,8,38110.2
2054,9,30926
2054,10,39606.7
2054,11,51552
2054,12,68705.5
2055,1,74412.2
2055,2,49579.6
2055,3,54062.4
2055,4,46408.9
2055,5,45913.3
2055,6,46556.2
2055,7,41610.8
2055,8,36786.8
2055,9,29649
2055,10,37430.4
2055,11,41928.7
2055,12,53495.2
2056,1,54270
2056,2,45285.8
2056,3,48905
2056,4,42193.9
2056,5,45242
2056,6,45096.6
2056,7,39328.5
2056,8,34166.1
2056,9,27102.2
2056,10,30592.7
2056,11,28445.8
2056,12,32350.4
2057,1,40619.5
2057,2,34967.8
2057,3,42816
2057,4,36207.4
2057,5,35982.7
2057,6,36472.3
2057,7,30436.5
2057,8,27233.2
2057,9,22022.5
2057,10,21581.2
2057,11,30640.2
2057,12,48235.4
2058,1,54751.7
2058,2,37858.4
2058,3,42935.9
2058,4,37861.6
2058,5,46359.7
2058,6,46881.1
2058,7,40617.3
2058,8,35595.9
2058,9,28246.1
2058,10,36309.9
2058,11,40522.2
2058,12,48423.5
2059,1,45744.3
2059,2,41934.1
2059,3,46386
2059,4,40571.5
2059,5,45447
2059,6,45109
2059,7,39143.1
2059,8,34035.7
2059,9,27382
2059,10,36084.7
2059,11,45845.5
2059,12,61556.8
2060,1,66139.5
2060,2,46853.4
2060,3,50417.8
2060,4,43281.5
2060,5,46989.4
2060,6,48089.2
2060,7,42240.5
2060,8,37277.1
2060,9,30261.6
2060,10,37636.2
2060,11,51089.9
2060,12,68744
