Green Peter , HydroPower Res, -122.585416666667,44.44375
2010,1,8403.79
2010,2,9598.4
2010,3,17677.6
2010,4,25372.7
2010,5,43809.7
2010,6,39067.5
2010,7,38626.5
2010,8,33270.4
2010,9,41903.2
2010,10,45800.7
2010,11,71499.2
2010,12,114435
2011,1,106607
2011,2,59756.6
2011,3,73559.6
2011,4,79366.1
2011,5,109491
2011,6,80723.4
2011,7,67598.4
2011,8,50477.1
2011,9,56167.8
2011,10,55084.5
2011,11,78047.4
2011,12,114571
2012,1,107100
2012,2,62041.6
2012,3,73723.5
2012,4,79542.9
2012,5,109735
2012,6,80903.3
2012,7,67749.1
2012,8,50589.6
2012,9,56292.9
2012,10,55207.3
2012,11,78221.3
2012,12,114808
2013,1,101529
2013,2,57979.4
2013,3,71954.9
2013,4,77886.8
2013,5,107438
2013,6,78076.6
2013,7,63284.2
2013,8,47569.4
2013,9,52769.5
2013,10,51919.4
2013,11,73779.3
2013,12,108305
2014,1,101793
2014,2,57591.6
2014,3,71072
2014,4,76682
2014,5,105789
2014,6,78507.4
2014,7,66428.6
2014,8,50121.1
2014,9,56158.9
2014,10,55189.9
2014,11,78118.2
2014,12,114187
2015,1,106824
2015,2,59737.8
2015,3,73521.2
2015,4,79324.6
2015,5,109434
2015,6,80681.3
2015,7,67563.1
2015,8,50450.7
2015,9,56138.4
2015,10,55055.8
2015,11,78042.7
2015,12,114826
2016,1,107118
2016,2,62041.6
2016,3,73723.5
2016,4,79542.9
2016,5,109735
2016,6,80903.3
2016,7,67749.1
2016,8,50589.6
2016,9,56292.9
2016,10,55189.9
2016,11,78080.6
2016,12,113476
2017,1,104424
2017,2,57976.6
2017,3,72133.1
2017,4,77827
2017,5,107356
2017,6,78398.6
2017,7,64288
2017,8,47847.2
2017,9,52823.6
2017,10,50049.4
2017,11,68478.7
2017,12,91564.1
2018,1,87912.1
2018,2,53110.9
2018,3,66604.5
2018,4,71861.9
2018,5,99127.6
2018,6,73034.5
2018,7,61421.5
2018,8,46341.7
2018,9,52149.5
2018,10,51649.2
2018,11,73975.6
2018,12,97415.7
2019,1,95614.2
2019,2,57029.7
2019,3,70615.2
2019,4,76617.7
2019,5,102700
2019,6,71777.6
2019,7,55712.8
2019,8,40801.7
2019,9,45178.5
2019,10,41206.7
2019,11,56725.1
2019,12,74697.3
2020,1,73095.7
2020,2,49843.6
2020,3,60582.5
2020,4,65710.2
2020,5,90641.8
2020,6,66754.5
2020,7,55597.1
2020,8,42245.2
