Donnells , HydroPower Res, -120.014583333333,38.2729166666667
2010,1,7757.52
2010,2,15802.2
2010,3,34987.9
2010,4,43784
2010,5,61414.3
2010,6,46628.7
2010,7,33682.7
2010,8,24675.7
2010,9,20061.7
2010,10,17820.8
2010,11,17999.2
2010,12,20919
2011,1,22696.5
2011,2,16715.9
2011,3,36320.8
2011,4,118043
2011,5,92572.1
2011,6,52909.3
2011,7,36552.3
2011,8,25357.5
2011,9,19341.1
2011,10,18655.3
2011,11,42820.2
2011,12,59347.1
2012,1,46487.8
2012,2,55130.3
2012,3,78413.4
2012,4,79675.9
2012,5,66527
2012,6,45671.9
2012,7,31853.9
2012,8,26943.3
2012,9,21182.7
2012,10,19856.4
2012,11,21088.2
2012,12,20114
2013,1,25522.7
2013,2,28592.4
2013,3,51158.4
2013,4,77837.5
2013,5,45748.4
2013,6,32464.9
2013,7,21665
2013,8,20155
2013,9,19003.1
2013,10,22705
2013,11,25187.3
2013,12,20196.6
2014,1,21574
2014,2,26991.3
2014,3,41962.8
2014,4,56055.3
2014,5,39078.8
2014,6,43831.9
2014,7,29105.3
2014,8,20406.4
2014,9,16815.5
2014,10,15716.6
2014,11,15941.8
2014,12,22604.1
2015,1,52601.1
2015,2,48186.6
2015,3,70802.3
2015,4,89827.5
2015,5,108932
2015,6,65071.4
2015,7,43469.1
2015,8,30333.4
2015,9,23427.7
2015,10,19609.1
2015,11,22080.2
2015,12,25395
2016,1,25070.8
2016,2,20804.2
2016,3,59900.1
2016,4,96501.1
2016,5,103530
2016,6,54412.4
2016,7,36694.1
2016,8,27152.3
2016,9,20927
2016,10,21103.5
2016,11,26080.5
2016,12,30601.9
2017,1,32743.3
2017,2,34494.7
2017,3,38259.5
2017,4,59059.5
2017,5,65057.8
2017,6,44837.7
2017,7,28781
2017,8,18856
2017,9,13824.1
2017,10,11526.3
2017,11,15158.3
2017,12,16476.5
2018,1,20448.3
2018,2,17226.2
2018,3,26822.1
2018,4,34037.5
2018,5,22875.6
2018,6,15141
2018,7,16724.8
2018,8,12977.8
2018,9,11406.5
2018,10,10678.7
2018,11,11926.6
2018,12,33383.2
2019,1,35812.3
2019,2,29173.4
2019,3,61769.3
2019,4,68276.2
2019,5,51181.9
2019,6,36656.9
2019,7,23915
2019,8,17492.3
2019,9,13598.7
2019,10,12834.3
2019,11,12247
2019,12,14846.5
2020,1,23203.7
2020,2,36342.2
2020,3,50596
2020,4,65280.9
2020,5,91923.2
2020,6,76704.5
2020,7,45625.3
2020,8,32153
2020,9,25415.6
2020,10,21344.8
2020,11,26035.1
2020,12,33054.9
2021,1,69226
2021,2,63320.3
2021,3,93685.6
2021,4,100339
2021,5,91429.4
2021,6,59065.4
2021,7,40205
2021,8,28826.9
2021,9,22544.5
2021,10,20116.5
2021,11,24335.5
2021,12,27879.8
2022,1,31130.7
2022,2,32470.6
2022,3,61826.6
2022,4,74418
2022,5,55362.2
2022,6,35696.7
2022,7,24019.1
2022,8,16835.5
2022,9,12667.6
2022,10,10610.4
2022,11,13870.8
2022,12,23117.4
2023,1,41330.4
2023,2,41967.7
2023,3,60170.3
2023,4,76134.6
2023,5,75840.4
2023,6,47495.7
2023,7,32781.5
2023,8,23363.2
2023,9,18276.2
2023,10,19822.7
2023,11,22810
2023,12,25670.8
2024,1,32380.8
2024,2,36004.5
2024,3,44499
2024,4,44703.3
2024,5,43923.8
2024,6,28854.8
2024,7,18892.4
2024,8,12978.5
2024,9,11548
2024,10,11147.2
2024,11,10669.4
2024,12,11515.9
2025,1,10499.3
2025,2,15126.5
2025,3,37565.7
2025,4,36783.1
2025,5,30906.1
2025,6,19910
2025,7,15178
2025,8,13942.7
2025,9,11651.9
2025,10,11228.5
2025,11,11917.6
2025,12,21938.8
2026,1,37474.7
2026,2,42223.4
2026,3,48412.5
2026,4,66358.5
2026,5,60810.7
2026,6,37990.5
2026,7,24529.9
2026,8,16536.4
2026,9,12518.7
2026,10,11954.2
2026,11,12117.2
2026,12,13958.6
2027,1,40226.6
2027,2,32190.3
2027,3,46225.9
2027,4,58929.4
2027,5,46876.4
2027,6,42062.5
2027,7,28808.9
2027,8,20633.1
2027,9,18699.3
2027,10,20117.8
2027,11,22955.5
2027,12,50667.1
2028,1,53582
2028,2,61443.4
2028,3,87654.4
2028,4,113576
2028,5,115506
2028,6,84775.6
2028,7,58173.3
2028,8,43925.1
2028,9,37016.8
2028,10,32348.7
2028,11,27120.1
2028,12,24203.9
2029,1,24077.1
2029,2,21643.2
2029,3,36594.6
2029,4,83999.5
2029,5,61643.9
2029,6,40198.9
2029,7,27252.6
2029,8,18915.3
2029,9,15170.9
2029,10,13477.5
2029,11,13433.4
2029,12,14884.5
2030,1,17266.8
2030,2,18662.2
2030,3,50002
2030,4,51951.7
2030,5,35687.2
2030,6,24068.1
2030,7,15686.7
2030,8,11481
2030,9,9887.72
2030,10,9549.07
2030,11,11265.9
2030,12,18769
2031,1,19713.1
2031,2,30442
2031,3,35519.1
2031,4,43280.7
2031,5,36436.5
2031,6,24846.2
2031,7,19972.8
2031,8,15801.6
2031,9,13616.2
2031,10,13094.6
2031,11,16736.1
2031,12,20552.5
2032,1,18287.5
2032,2,33409.5
2032,3,46417.3
2032,4,58332.1
2032,5,57939.4
2032,6,53692.6
2032,7,36754.5
2032,8,25531
2032,9,22618.7
2032,10,21849.1
2032,11,19818.8
2032,12,20426.5
2033,1,26563.9
2033,2,36411.1
2033,3,66292.2
2033,4,92858.7
2033,5,123652
2033,6,78825.2
2033,7,53095.7
2033,8,35605.9
2033,9,26746
2033,10,23871.2
2033,11,32731.9
2033,12,39358.5
2034,1,48107
2034,2,57533.5
2034,3,86823.1
2034,4,109342
2034,5,84369.7
2034,6,53053.4
2034,7,36391
2034,8,25565.5
2034,9,27176.1
2034,10,47331
