Keswick , HydroPowerRR, -122.44375,40.60625
2010,1,73186.5
2010,2,90217.2
2010,3,166333
2010,4,201891
2010,5,265320
2010,6,258032
2010,7,199228
2010,8,154146
2010,9,118422
2010,10,94737.6
2010,11,102612
2010,12,120277
2011,1,106559
2011,2,76409.7
2011,3,113216
2011,4,142525
2011,5,185256
2011,6,157641
2011,7,100809
2011,8,67138.3
2011,9,60359.7
2011,10,77988
2011,11,90329.9
2011,12,75819.1
2012,1,84766
2012,2,65480.4
2012,3,166333
2012,4,201891
2012,5,217654
2012,6,237067
2012,7,199228
2012,8,168390
2012,9,134585
2012,10,146611
2012,11,95110.9
2012,12,98000
2013,1,108491
2013,2,79648.8
2013,3,166333
2013,4,201891
2013,5,224138
2013,6,263470
2013,7,199228
2013,8,169970
2013,9,118422
2013,10,106272
2013,11,95287.9
2013,12,97601.1
2014,1,108490
2014,2,79454.1
2014,3,119425
2014,4,151886
2014,5,213536
2014,6,174150
2014,7,146392
2014,8,107880
2014,9,104886
2014,10,99114.4
2014,11,84580.4
2014,12,86186.6
2015,1,95282.7
2015,2,70272
2015,3,107430
2015,4,201891
2015,5,204489
2015,6,245261
2015,7,199228
2015,8,169970
2015,9,118422
2015,10,98663.3
2015,11,93982.8
2015,12,96446.5
2016,1,106780
2016,2,78384.7
2016,3,119030
2016,4,152048
2016,5,214787
2016,6,190851
2016,7,183528
2016,8,126611
2016,9,108782
2016,10,94737.6
2016,11,82557.4
2016,12,95844.7
2017,1,93946.6
2017,2,68249.2
2017,3,104458
2017,4,133626
2017,5,151859
2017,6,130508
2017,7,105790
2017,8,52588.8
2017,9,44858.3
2017,10,56511
2017,11,76626
2017,12,123121
2018,1,74687.4
2018,2,57904.1
2018,3,86893.6
2018,4,110972
2018,5,160190
2018,6,160967
2018,7,128701
2018,8,84203.3
2018,9,70567.7
2018,10,91260.7
2018,11,75285
2018,12,79388.1
2019,1,89254.4
2019,2,68015.7
2019,3,104996
2019,4,136621
2019,5,194411
2019,6,228259
2019,7,177671
2019,8,115954
2019,9,88200.7
2019,10,87973.3
2019,11,106804
2019,12,103307
2020,1,85388
2020,2,62186.7
2020,3,94630
2020,4,119397
2020,5,155747
2020,6,121975
2020,7,115173
2020,8,82061.7
2020,9,56025.4
2020,10,58083.6
2020,11,93975.3
2020,12,67291.6
2021,1,76117
2021,2,119680
2021,3,166333
2021,4,201891
2021,5,307293
2021,6,230695
2021,7,243784
2021,8,204714
2021,9,146676
2021,10,117112
2021,11,97487.4
2021,12,102840
2022,1,160695
2022,2,119680
2022,3,166333
2022,4,201891
2022,5,307293
2022,6,294070
2022,7,249739
2022,8,174076
2022,9,148581
2022,10,130729
2022,11,106435
2022,12,107053
2023,1,114312
2023,2,81119.6
2023,3,121839
2023,4,156450
2023,5,221463
2023,6,181751
2023,7,166116
2023,8,128260
2023,9,118422
2023,10,94737.6
2023,11,88660.1
2023,12,87155.2
2024,1,94923.9
2024,2,68683.6
2024,3,104569
2024,4,130385
2024,5,180421
2024,6,164293
2024,7,123322
2024,8,70231.8
2024,9,61591.3
2024,10,60594.2
2024,11,54894.9
2024,12,59108.1
2025,1,74179.1
2025,2,56641.2
2025,3,87881.1
2025,4,113563
2025,5,163115
2025,6,151145
2025,7,104276
2025,8,76588.7
2025,9,59649.2
2025,10,55052
2025,11,76626
2025,12,72651.5
2026,1,81127.7
2026,2,65342.9
2026,3,95267.5
2026,4,124263
2026,5,180958
2026,6,208347
2026,7,188131
2026,8,140141
2026,9,118422
2026,10,94737.6
2026,11,101372
2026,12,87479.3
2027,1,97794.8
2027,2,73621.8
2027,3,112869
2027,4,201891
2027,5,211474
2027,6,205635
2027,7,199228
2027,8,145614
2027,9,118422
2027,10,94737.6
2027,11,96006.5
2027,12,92394.8
2028,1,102967
2028,2,77150.5
2028,3,117281
2028,4,198716
2028,5,216212
2028,6,186077
2028,7,170399
2028,8,124639
2028,9,100221
2028,10,113939
2028,11,92770.7
2028,12,95801
2029,1,106439
2029,2,78862
2029,3,120754
2029,4,155689
2029,5,220582
2029,6,173575
2029,7,137108
2029,8,95064.4
2029,9,72640.1
2029,10,72190.1
2029,11,76626
2029,12,88456.3
2030,1,96240.5
2030,2,71170
2030,3,106759
2030,4,137002
2030,5,196039
2030,6,234275
2030,7,199228
2030,8,147534
2030,9,118422
2030,10,154326
2030,11,90388
2030,12,91330.3
2031,1,101963
2031,2,76227.1
2031,3,116775
2031,4,150184
2031,5,165758
2031,6,147923
2031,7,138722
2031,8,83863.4
2031,9,72924.3
2031,10,77694.3
2031,11,77498.1
2031,12,79178.7
2032,1,87308.9
2032,2,66154.7
2032,3,100035
2032,4,201891
2032,5,224082
2032,6,230252
2032,7,241718
2032,8,169970
2032,9,126212
2032,10,127501
2032,11,93403.4
2032,12,96952.9
2033,1,108817
2033,2,80612.5
2033,3,151366
2033,4,201891
2033,5,231199
2033,6,215740
2033,7,187374
2033,8,140701
2033,9,116136
2033,10,94737.6
2033,11,88889.3
2033,12,95443.8
2034,1,104616
2034,2,76767.5
2034,3,115722
2034,4,147204
2034,5,185410
2034,6,166592
2034,7,134120
2034,8,113030
2034,9,86329.6
2034,10,85557.5
2034,11,97940.8
2034,12,81036.9
2035,1,90098
2035,2,68462.9
2035,3,162495
2035,4,201891
2035,5,199188
2035,6,237585
2035,7,199228
2035,8,169970
2035,9,120539
2035,10,108173
2035,11,92402.2
2035,12,95424.3
2036,1,106870
2036,2,78668.3
2036,3,119334
2036,4,157763
2036,5,218731
2036,6,193970
2036,7,172631
2036,8,127801
2036,9,109339
2036,10,115269
2036,11,93824.8
2036,12,96663.5
2037,1,107151
2037,2,119680
2037,3,166333
2037,4,201891
2037,5,307293
2037,6,276605
2037,7,255139
2037,8,175941
2037,9,142296
2037,10,143786
2037,11,103037
2037,12,105108
2038,1,114419
2038,2,81871.9
2038,3,166333
2038,4,201891
2038,5,231505
2038,6,246680
2038,7,199228
2038,8,169970
