Lake Pleasant Res New Waddell Dam , HydroPower Res, -112.272916666667,33.8729166666667
2010,1,0
2010,2,12763.2
2010,3,9591.09
2010,4,0
2010,5,0
2010,6,13691.7
2010,7,22211.8
2010,8,26013.1
2010,9,27201.7
2010,10,14839.8
2010,11,47921.4
2010,12,60286.6
2011,1,4129.31
2011,2,25490.4
2011,3,13992.1
2011,4,41116.4
2011,5,47828.3
2011,6,34474.4
2011,7,36303.2
2011,8,24799.6
2011,9,28415.3
2011,10,30803.9
2011,11,66259
2011,12,79004.8
2012,1,47803.3
2012,2,23914.3
2012,3,38213.1
2012,4,47282.1
2012,5,59456
2012,6,25671.5
2012,7,22199.7
2012,8,0
2012,9,24762
2012,10,70133.1
2012,11,68554.7
2012,12,15871.8
2013,1,10478.3
2013,2,26592.7
2013,3,19709.4
2013,4,36054.5
2013,5,42252.9
2013,6,27605.7
2013,7,31853.8
2013,8,30001.4
2013,9,28851.7
2013,10,28107.1
2013,11,20442.6
2013,12,78380.3
2014,1,24920.1
2014,2,52030.2
2014,3,44520.5
2014,4,6938.02
2014,5,250.807
2014,6,23284.3
2014,7,34066.2
2014,8,17508.2
2014,9,54111.7
2014,10,10732.6
2014,11,20984.3
2014,12,18542.8
2015,1,5530.1
2015,2,26212.5
2015,3,8798.99
2015,4,15784.3
2015,5,34692
2015,6,24165.7
2015,7,25878.4
2015,8,19275.6
2015,9,29348.7
2015,10,35457.4
2015,11,67389.4
2015,12,80000.7
2016,1,32983.2
2016,2,33357.7
2016,3,24537.4
2016,4,33618.3
2016,5,37023.5
2016,6,25289.2
2016,7,26072
2016,8,29478.2
2016,9,24795.7
2016,10,24302.3
2016,11,66579.9
2016,12,79357
2017,1,16240.1
2017,2,34477.4
2017,3,38540.6
2017,4,42642
2017,5,16570.1
2017,6,22420.8
2017,7,23220.6
2017,8,14816.7
2017,9,38565.2
2017,10,74781.7
2017,11,68271.7
2017,12,30612.8
2018,1,6055.65
2018,2,23290.8
2018,3,32851.8
2018,4,42994.4
2018,5,20411.9
2018,6,25909.9
2018,7,18141.3
2018,8,195.697
2018,9,8248.14
2018,10,19070.3
2018,11,7669.65
2018,12,17762.8
2019,1,6375.08
2019,2,16063.8
2019,3,99.2198
2019,4,140.835
2019,5,21643
2019,6,26965.8
2019,7,28154
2019,8,25598.4
2019,9,21669.2
2019,10,23681.7
2019,11,4832.67
2019,12,64576.9
2020,1,75872.5
2020,2,67329.6
2020,3,36949
2020,4,8955.58
2020,5,0
2020,6,9225.34
2020,7,10257.2
2020,8,29868.5
2020,9,9512.79
2020,10,80409.1
2020,11,69751.3
2020,12,9137.19
2021,1,13629.6
2021,2,29669.7
2021,3,9699.66
2021,4,0
2021,5,16500
2021,6,28585.2
2021,7,39127.3
2021,8,38120.9
2021,9,33664.3
2021,10,43346.7
2021,11,42083.1
2021,12,78514
2022,1,32452.7
2022,2,22807.5
2022,3,22158.2
2022,4,33306.2
2022,5,38608.6
2022,6,25874.1
2022,7,9593.2
2022,8,41947.6
2022,9,26969.9
2022,10,22496.8
2022,11,67374.6
2022,12,80206.3
2023,1,29519.9
2023,2,30268.3
2023,3,81680
2023,4,34871.5
2023,5,19046.5
2023,6,24359.1
2023,7,5783.48
2023,8,31136.4
2023,9,20493
2023,10,37725
2023,11,69306.5
2023,12,55480.2
2024,1,27489.2
2024,2,28461.9
2024,3,23820.7
2024,4,42944.1
2024,5,22191.8
2024,6,26886.7
2024,7,29426.5
2024,8,30525.9
2024,9,27595.3
2024,10,11638.7
2024,11,29170.8
2024,12,276.123
2025,1,148.115
2025,2,0
2025,3,140.207
2025,4,172.75
2025,5,5157.3
2025,6,24673.8
