Cushman 2 , HydroPowerRR, -123.23125,47.35625
2010,1,18387.3
2010,2,37616
2010,3,58909.6
2010,4,64554.2
2010,5,49113.6
2010,6,49370.3
2010,7,42841.3
2010,8,37590.8
2010,9,30570.7
2010,10,38496.7
2010,11,42366.3
2010,12,52528.6
2011,1,52714.7
2011,2,48073
2011,3,59854.8
2011,4,54398.8
2011,5,48183.6
2011,6,48926.6
2011,7,42841.3
2011,8,38019.5
2011,9,30638.1
2011,10,38481.7
2011,11,42116.1
2011,12,46468.2
2012,1,47951.5
2012,2,44209.2
2012,3,61720.4
2012,4,74744.5
2012,5,50271.1
2012,6,52127.7
2012,7,45689.7
2012,8,40651.1
2012,9,33531.7
2012,10,44079.4
2012,11,53974.7
2012,12,69185.6
2013,1,67881.7
2013,2,55025.6
2013,3,95779
2013,4,105102
2013,5,54068.3
2013,6,52071.6
2013,7,46147.7
2013,8,41209.4
2013,9,33666.5
2013,10,43829.2
2013,11,46574.5
2013,12,49572.4
2014,1,53709.3
2014,2,39705.6
2014,3,45627.8
2014,4,40703.1
2014,5,40737.7
2014,6,41860.8
2014,7,37259.3
2014,8,33065.2
2014,9,26935.6
2014,10,34223.3
2014,11,37871.9
2014,12,49802.3
2015,1,56375.4
2015,2,45686.2
2015,3,58761.3
2015,4,74226.3
2015,5,49452.2
2015,6,50622.6
2015,7,44794.6
2015,8,39729.1
2015,9,32268.1
2015,10,41122.6
2015,11,47126
2015,12,67530.6
2016,1,70015.2
2016,2,55929.7
2016,3,99420.5
2016,4,113070
2016,5,49472.5
2016,6,50341.8
2016,7,44463.6
2016,8,39549.6
2016,9,31842.7
2016,10,40072.7
2016,11,45332.4
2016,12,60886.6
2017,1,65878.5
2017,2,50369.9
2017,3,60917.3
2017,4,77453.3
2017,5,48658.7
2017,6,49493.8
2017,7,43467.8
2017,8,38537.8
2017,9,31152
2017,10,38711.7
2017,11,43455.4
2017,12,57859.2
2018,1,64852.4
2018,2,51863.8
2018,3,60664
2018,4,94905
2018,5,81654.3
2018,6,53436.2
2018,7,47442.9
2018,8,42595
2018,9,35359.7
2018,10,46149.2
2018,11,56400.8
2018,12,80600.8
2019,1,125575
2019,2,124145
2019,3,109869
2019,4,99832.4
2019,5,50372.2
2019,6,51611
2019,7,46065.7
2019,8,41423.7
2019,9,34487.9
2019,10,44648
2019,11,50593.6
2019,12,62372
2020,1,60992.4
2020,2,74013.5
2020,3,144345
2020,4,116393
2020,5,53619.5
2020,6,52475.9
2020,7,46679.5
2020,8,41648
2020,9,33738.1
2020,10,44682.2
2020,11,50316.6
2020,12,65593.1
2021,1,82202.4
2021,2,146254
2021,3,165567
2021,4,141030
2021,5,56735.2
2021,6,52363.6
2021,7,46753.2
2021,8,42226.1
2021,9,35486.1
2021,10,46501.7
2021,11,56217.6
2021,12,75708.6
2022,1,75495.6
2022,2,88250.1
2022,3,114860
2022,4,104758
2022,5,56169.8
2022,6,52700.5
2022,7,46637.9
2022,8,41563.2
2022,9,33860.3
2022,10,45421.4
2022,11,53595.6
2022,12,77081
2023,1,126202
2023,2,121037
2023,3,77162.2
2023,4,70213.8
2023,5,48385
2023,6,49010.8
2023,7,42653.9
2023,8,37431.3
2023,9,29932.9
2023,10,38293
2023,11,51043.1
2023,12,68991.9
2024,1,68606.5
2024,2,54475.2
2024,3,142365
2024,4,101893
2024,5,48426.2
2024,6,49493.8
2024,7,43431.2
2024,8,38787
2024,9,31868
2024,10,41191.2
2024,11,43785.2
2024,12,45436
2025,1,66627.7
2025,2,122347
2025,3,100724
2025,4,77153.1
2025,5,48567.7
2025,6,49909.4
2025,7,44268.1
2025,8,39300.4
2025,9,31703.7
2025,10,41094.2
2025,11,52793.2
2025,12,67732.5
2026,1,68003.9
2026,2,89975.7
2026,3,123053
2026,4,93099.7
2026,5,48709.3
2026,6,49797.1
2026,7,44113.1
2026,8,39116
2026,9,31758.5
2026,10,40100.3
2026,11,41947.5
2026,12,55182
2027,1,62490.9
2027,2,50156.5
2027,3,61275.6
2027,4,91405.2
2027,5,49219.7
2027,6,50072.3
2027,7,43794.3
2027,8,38612.6
2027,9,31101.4
2027,10,36084.6
2027,11,46128.5
2027,12,62662.6
2028,1,68679.7
2028,2,73794.7
2028,3,78907.9
2028,4,63880.4
2028,5,48764.9
2028,6,50302.5
2028,7,44620.9
2028,8,39739
2028,9,32491.4
2028,10,41799.3
2028,11,46904.1
2028,12,73585.4
2029,1,120669
2029,2,146254
2029,3,149754
2029,4,94863.7
2029,5,49305.7
2029,6,50358.7
2029,7,44480.4
2029,8,39225.7
2029,9,31738.7
2029,10,38041.4
2029,11,44053.3
2029,12,54363
2030,1,59446.7
2030,2,52363.6
2030,3,61633.9
2030,4,49598.8
2030,5,45393.6
2030,6,45338
2030,7,39682.3
2030,8,34849.5
2030,9,28301.8
2030,10,36200.2
2030,11,39589.9
2030,12,46061.4
2031,1,54630.7
2031,2,52621.9
2031,3,89114.5
2031,4,98671.4
2031,5,48951.9
2031,6,49915
2031,7,43641.6
2031,8,39290.4
2031,9,32432.4
2031,10,50618.6
2031,11,74286.2
2031,12,130475
2032,1,177585
2032,2,151477
2032,3,141967
2032,4,130591
2032,5,65956.7
2032,6,52964.5
2032,7,47227
2032,8,42395.6
2032,9,34732.2
2032,10,43965.8
2032,11,46741.1
2032,12,56918.4
2033,1,59213.2
2033,2,49550
2033,3,59799.2
2033,4,47855.1
2033,5,44265.4
2033,6,44439.9
2033,7,39199.9
2033,8,34425.9
2033,9,27859.3
2033,10,35175.6
2033,11,37226.8
2033,12,49023.1
2034,1,64681.4
2034,2,52717.4
2034,3,81721.3
2034,4,57611.2
2034,5,46783.5
2034,6,47382.2
2034,7,41388.2
2034,8,36579
2034,9,29740.9
2034,10,37410.5
2034,11,42171.9
2034,12,63195.4
2035,1,72230.2
2035,2,79338.8
2035,3,113617
2035,4,112561
2035,5,66028.3
2035,6,52644.4
2035,7,46905.9
2035,8,42026.8
2035,9,34070.9
2035,10,42419.1
2035,11,47672
2035,12,64043.1
2036,1,75585.2
2036,2,98523.2
2036,3,129226
2036,4,79809.4
2036,5,48158.3
2036,6,48685.1
2036,7,42409.3
2036,8,37461.2
2036,9,30248.3
2036,10,40726.1
2036,11,60956.1
2036,12,199209
2037,1,92747.7
2037,2,135409
2037,3,158518
2037,4,74911.5
2037,5,48128
2037,6,49168.1
2037,7,43083.5
2037,8,38233.8
2037,9,31504.6
2037,10,41260.8
2037,11,47007.5
2037,12,65310.6
2038,1,68557.6
2038,2,99153.4
2038,3,126618
2038,4,69193.8
2038,5,47738.8
2038,6,48112.3
2038,7,41939.6
2038,8,37032.6
2038,9,29986.3
2038,10,37834.4
2038,11,47081.8
2038,12,75393.7
2039,1,77824.6
2039,2,85664.4
2039,3,132399
2039,4,84116.4
2039,5,49295.6
2039,6,50723.7
2039,7,44863.1
2039,8,40053
2039,9,32693.5
2039,10,42572.6
2039,11,54644.4
2039,12,78405
2040,1,87092.3
2040,2,109131
2040,3,88929.1
2040,4,62537.5
2040,5,48365.6
2040,6,48842.4
2040,7,42729.3
2040,8,37705.5
2040,9,30801.6
2040,10,40617.9
2040,11,45903.8
2040,12,60232.7
2041,1,63964.8
2041,2,51695.3
2041,3,93794
2041,4,89808.4
2041,5,49790.9
2041,6,51173
2041,7,45068.4
2041,8,40272.3
2041,9,33742.3
2041,10,44477.5
2041,11,59149.1
2041,12,79196.1
2042,1,105348
2042,2,120218
2042,3,90390.9
2042,4,96351.1
2042,5,49826.3
2042,6,50572.1
2042,7,44460.1
2042,8,39489.8
2042,9,32216.6
2042,10,41964.7
2042,11,49861
2042,12,78824.8
2043,1,95251.8
2043,2,145805
2043,3,129503
2043,4,80908.8
2043,5,49861.7
2043,6,51639.1
2043,7,45818.7
2043,8,40775.7
2043,9,33081
2043,10,41962.8
2043,11,51005.2
2043,12,74416.9
2044,1,79257.8
2044,2,132485
2044,3,154773
2044,4,109411
2044,5,50392.4
2044,6,51656
2044,7,45415.8
2044,8,40476.7
2044,9,33316.9
2044,10,43732.6
2044,11,55396.2
2044,12,91392.6
2045,1,122598
2045,2,130479
2045,3,169722
2045,4,96204.6
2045,5,48825.5
2045,6,49617.4
2045,7,43677.9
2045,8,38642.5
2045,9,31361.6
2045,10,41688.2
2045,11,51017.9
2045,12,76992.2
2046,1,77173.1
2046,2,98077
2046,3,114536
2046,4,108698
2046,5,51027.7
2046,6,51970.5
2046,7,45831.8
2046,8,40775.7
2046,9,33451.7
2046,10,44710.6
2046,11,81623.4
2046,12,125324
2047,1,117390
2047,2,122549
2047,3,160682
2047,4,93907.8
2047,5,49578.6
2047,6,51498.7
2047,7,45605.4
2047,8,40421.9
2047,9,32803
2047,10,41965.4
2047,11,50154.7
2047,12,69734.6
2048,1,71554.3
2048,2,74165.7
2048,3,131066
2048,4,138231
2048,5,53653.1
2048,6,53936.1
2048,7,48817.1
2048,8,43985.6
2048,9,36240
2048,10,51050.7
2048,11,113324
2048,12,174517
2049,1,129922
2049,2,132175
2049,3,170772
2049,4,111344
2049,5,49278
2049,6,50415.3
2049,7,44532
2049,8,39385.1
2049,9,31825.7
2049,10,40955.4
2049,11,48029.5
2049,12,61298.3
2050,1,63264.5
2050,2,54913.2
2050,3,161082
2050,4,104979
