Seminoe , HydroPower Res, -106.852083333333,42.04375
2010,1,2425.17
2010,2,5170.66
2010,3,11413.9
2010,4,25279.1
2010,5,34104
2010,6,53939.6
2010,7,54931.7
2010,8,25609.8
2010,9,27008.9
2010,10,20749.5
2010,11,21007.8
2010,12,25544.1
2011,1,25422.6
2011,2,25666.3
2011,3,30074.9
2011,4,54609.5
2011,5,62452
2011,6,79807.5
2011,7,32437.9
2011,8,15421
2011,9,12675.8
2011,10,14667.3
2011,11,16555.6
2011,12,18425.4
2012,1,18376.4
2012,2,19398.6
2012,3,26248.4
2012,4,43515.4
2012,5,45382.3
2012,6,57875.5
2012,7,22575.7
2012,8,21369.3
2012,9,17606.3
2012,10,12519.8
2012,11,11452.3
2012,12,12622.1
2013,1,12502
2013,2,12665.6
2013,3,18069.6
2013,4,29034.8
2013,5,30326.4
2013,6,39003.4
2013,7,33028.3
2013,8,16373.2
2013,9,12840.3
2013,10,9011.72
2013,11,8410.76
2013,12,9495.52
2014,1,9643.49
2014,2,10026.7
2014,3,14708.6
2014,4,24380.4
2014,5,26108.1
2014,6,33941
2014,7,13814.7
2014,8,7867.05
2014,9,9825.86
2014,10,7668.93
2014,11,7011.27
2014,12,7728.44
2015,1,7634.57
2015,2,7690.7
2015,3,10891.7
2015,4,17348.6
2015,5,17918.9
2015,6,23215.9
2015,7,18133.8
2015,8,12955.9
2015,9,8105.99
2015,10,5667
2015,11,5345.14
2015,12,6098.11
2016,1,6271.8
2016,2,6841.07
2016,3,9821.48
2016,4,16502.1
2016,5,18112.3
2016,6,24705.1
2016,7,24496.9
2016,8,17293.2
2016,9,10340.1
2016,10,7554.72
2016,11,7430.57
2016,12,8813.32
2017,1,9373.25
2017,2,10191.7
2017,3,15604.4
2017,4,26941.2
2017,5,30046.4
2017,6,40596.3
2017,7,21959.9
2017,8,16760.2
2017,9,8661.09
2017,10,9713.53
2017,11,9088.14
2017,12,10258.8
2018,1,10378.1
2018,2,10728
2018,3,15614.5
2018,4,25561.2
2018,5,26799.7
2018,6,33676.8
2018,7,9393.37
2018,8,5164.49
2018,9,4542.66
2018,10,5321.96
2018,11,6066.4
2018,12,6446.45
2019,1,6136.22
2019,2,5937.58
2019,3,8044.72
2019,4,12201.1
2019,5,11903
2019,6,14693.1
2019,7,13703.7
2019,8,9179.24
2019,9,5308.38
2019,10,3766.84
2019,11,3627.67
2019,12,4235.8
2020,1,4435.8
2020,2,4926.6
2020,3,7194.16
2020,4,12284.4
2020,5,13858.8
2020,6,19927.4
2020,7,19381.9
2020,8,13409.8
2020,9,7920.21
2020,10,5759.36
2020,11,5640.33
2020,12,6665.98
2021,1,7085.82
2021,2,7700.51
2021,3,11793.3
2021,4,20369
2021,5,22416.3
2021,6,29439.7
2021,7,27230
2021,8,17163.1
