Lake Isabella , HydroPower Res, -118.489583333333,35.6270833333333
2010,1,2017.61
2010,2,3370.95
2010,3,7098.39
2010,4,11181.5
2010,5,17251.4
2010,6,21098.6
2010,7,23304.9
2010,8,21351.2
2010,9,16711.2
2010,10,17893.5
2010,11,16680.1
2010,12,21402.3
2011,1,24259.8
2011,2,20046.1
2011,3,27927.4
2011,4,33020.5
2011,5,40619.8
2011,6,41012.1
2011,7,38327.9
2011,8,30483.4
2011,9,21300.7
2011,10,20767.9
2011,11,17886.2
2011,12,21428.9
2012,1,24749.6
2012,2,21625.9
2012,3,29220.8
2012,4,34538.4
2012,5,42487
2012,6,42897.4
2012,7,40089.8
2012,8,31789.3
2012,9,21980.3
2012,10,21104.6
2012,11,17856.9
2012,12,21016
2013,1,23881.5
2013,2,19848.4
2013,3,27306.4
2013,4,31504.7
2013,5,37714.2
2013,6,36761.3
2013,7,32905.3
2013,8,24960.1
2013,9,16517.6
2013,10,15153.2
2013,11,12211.1
2013,12,13635.2
2014,1,14684.6
2014,2,11666.2
2014,3,15917.9
2014,4,19002.3
2014,5,24390.3
2014,6,25901.9
2014,7,25604.9
2014,8,21573.9
2014,9,15848.1
2014,10,16189
2014,11,14570.3
2014,12,18193
2015,1,21816.9
2015,2,18951.6
2015,3,26902.9
2015,4,31732.5
2015,5,38358.5
2015,6,37617.6
2015,7,33886.9
2015,8,25817.3
2015,9,17149.9
2015,10,15770.3
2015,11,12742.6
2015,12,14323.8
2016,1,15554.5
2016,2,12796.3
2016,3,16440.5
2016,4,18903.7
2016,5,23723.7
2016,6,25092.9
2016,7,24658.4
2016,8,20684.3
2016,9,15191.8
2016,10,15543.2
2016,11,14017.6
2016,12,17516.6
2017,1,21015.3
2017,2,18342.2
2017,3,26481
2017,4,31775.9
2017,5,38605.8
2017,6,37716.9
2017,7,33845.8
2017,8,25662.7
2017,9,16941.7
2017,10,15476.8
2017,11,12403.5
2017,12,13763.7
2018,1,14655.1
2018,2,11528.6
2018,3,16807.3
2018,4,20487.2
2018,5,26139.8
2018,6,27586
2018,7,27127
2018,8,22767.6
2018,9,16790.2
2018,10,17274.6
2018,11,15716.6
2018,12,19856.5
2019,1,24130.1
2019,2,21204.4
2019,3,29609.9
2019,4,34973.4
2019,5,43022.1
2019,6,43437.6
2019,7,40594.7
2019,8,32261.4
2019,9,22444.4
2019,10,21673.9
2019,11,18407.3
2019,12,21716.4
2020,1,24711.3
2020,2,21283
2020,3,28327.3
2020,4,32840.2
2020,5,39558.4
2020,6,39149.5
2020,7,35675.5
2020,8,27545
2020,9,18558
2020,10,17371.8
2020,11,14334
2020,12,16475.4
2021,1,18304.5
2021,2,14903.6
2021,3,20458.1
2021,4,24076.6
2021,5,29971
2021,6,30671.1
2021,7,28936.7
2021,8,23216.9
2021,9,16316.6
2021,10,15960.2
2021,11,13774.1
2021,12,16534.1
2022,1,19130
2022,2,16155.1
2022,3,22528
2022,4,26412.2
2022,5,32137
2022,6,31963
2022,7,29329.8
2022,8,22921.4
2022,9,15656.9
2022,10,14857.2
2022,11,12412.9
2022,12,14433
2023,1,16223.3
2023,2,13339.7
2023,3,18448.2
2023,4,21621.5
2023,5,26610.3
2023,6,27353.5
2023,7,26212.7
2023,8,21296
2023,9,15161.9
2023,10,15048.7
2023,11,13182.4
2023,12,16062
2024,1,18845.9
2024,2,16707.7
2024,3,22949.1
2024,4,27671.4
2024,5,35085.1
2024,6,35992.3
2024,7,34056.8
2024,8,27380.9
2024,9,19242.1
2024,10,18808.4
2024,11,16222.4
2024,12,19434.1
2025,1,22419.4
2025,2,18899.6
2025,3,26599.9
2025,4,31815.8
2025,5,39340.3
2025,6,39720.3
2025,7,37120.7
2025,8,29583.7
2025,9,20646
2025,10,20041.6
2025,11,17170.4
2025,12,20479.4
2026,1,23653.2
2026,2,20319.4
2026,3,28814.7
2026,4,34223.1
2026,5,42099.1
2026,6,42505.7
2026,7,39723.8
2026,8,31569.2
2026,9,21999.2
2026,10,21341.4
2026,11,18203.1
2026,12,21571.7
2027,1,24676.4
2027,2,20637.2
2027,3,28858.4
2027,4,34053.5
2027,5,41890.5
2027,6,42295.1
2027,7,39527
2027,8,31412.8
2027,9,21816
2027,10,21074.3
2027,11,18005.4
2027,12,21439.6
2028,1,24601.9
2028,2,21148.5
2028,3,28519.9
2028,4,33692.6
2028,5,41446.6
2028,6,41846.9
2028,7,39108.1
2028,8,31079.9
2028,9,21641.7
2028,10,20970.2
2028,11,17923.3
2028,12,21312.5
2029,1,24452.5
2029,2,20544.1
2029,3,28646.4
2029,4,33878
2029,5,41674.7
2029,6,42077.1
2029,7,39323.3
2029,8,31251
2029,9,21719.6
2029,10,20980.5
2029,11,17885.2
2029,12,21215.4
2030,1,24286.2
2030,2,20345
2030,3,28374.4
2030,4,33455.4
2030,5,41194.9
2030,6,41592.8
2030,7,38784.4
2030,8,30593.4
2030,9,21090.3
2030,10,20234.6
2030,11,17124
2030,12,20168.8
2031,1,22940
2031,2,19041.7
2031,3,26185.4
2031,4,30552.2
2031,5,37525.5
2031,6,37950.6
2031,7,35531
2031,8,28421.2
2031,9,19876.6
2031,10,19354.2
2031,11,16636.7
2031,12,19895.2
2032,1,22945.4
2032,2,20026
2032,3,27122.7
2032,4,32185.2
2032,5,39952.7
2032,6,40319.5
2032,7,37416.7
2032,8,29413.9
2032,9,20255.9
2032,10,19388
2032,11,16343.3
2032,12,19168.3
2033,1,21687
2033,2,17955.9
2033,3,24778.3
2033,4,28878.7
2033,5,34941.6
2033,6,35155.7
2033,7,32795.5
2033,8,26003.2
2033,9,18064.7
2033,10,17479.6
2033,11,14944.5
2033,12,17793.1
2034,1,20468.8
2034,2,17208.1
2034,3,24135.3
2034,4,28514.7
2034,5,35006.7
2034,6,35027.9
2034,7,32663.8
2034,8,25831.2
2034,9,17893.9
2034,10,17250.9
2034,11,14669.2
2034,12,17334.1
2035,1,19722
2035,2,16366.4
2035,3,22591.5
2035,4,26230.4
2035,5,31465.6
2035,6,30498.6
2035,7,26809.6
2035,8,19893
2035,9,12787.1
2035,10,11328.6
2035,11,8745.67
2035,12,9320.24
2036,1,9503.42
2036,2,7272.5
2036,3,8540.67
2036,4,8694.79
2036,5,9300.96
2036,6,8555.64
2036,7,7579.56
2036,8,5852.85
2036,9,4045.7
2036,10,3940.57
2036,11,3395.58
2036,12,4101.91
2037,1,4833.92
2037,2,4230.13
2037,3,6302.25
2037,4,8193.14
2037,5,11456.5
2037,6,13118.2
2037,7,13872.9
2037,8,12318.2
2037,9,9460.58
2037,10,10012.6
2037,11,9276.52
2037,12,11848.1
2038,1,14518.8
2038,2,13155.9
2038,3,20110.5
2038,4,25660
2038,5,33294.4
2038,6,34911.1
2038,7,33508.4
2038,8,27308.5
2038,9,19380.3
2038,10,19140.5
2038,11,16684.9
2038,12,20231.8
2039,1,23626.7
2039,2,19924.3
2039,3,27486.2
2039,4,31855.8
2039,5,38569.9
2039,6,38198.4
2039,7,34698.9
2039,8,26732.7
2039,9,18015.3
2039,10,16845.9
2039,11,13883.7
2039,12,15956
2040,1,17676.8
2040,2,14852
2040,3,20227.9
2040,4,24595.3
2040,5,30901.7
2040,6,31925.2
2040,7,30763.7
2040,8,25153.6
2040,9,18000.2
2040,10,17952
2040,11,15775.3
2040,12,19239.3
2041,1,22619.3
2041,2,19393.2
2041,3,27017.9
2041,4,31284.1
2041,5,37803.8
2041,6,37430
2041,7,33999.4
2041,8,26263.2
2041,9,17717.7
2041,10,16589.1
2041,11,13667.4
2041,12,15615.5
2042,1,17152.9
2042,2,13723.3
2042,3,18197.4
2042,4,20270.8
2042,5,23331.7
2042,6,21735
2042,7,18594.7
2042,8,13378.7
2042,9,8364.74
2042,10,7238.51
2042,11,5492.43
2042,12,5756.2
2043,1,5791.54
2043,2,4302.23
2043,3,5673.88
2043,4,6778.5
2043,5,9688.23
2043,6,12420.9
2043,7,14238.4
2043,8,13551.7
2043,9,10993.1
2043,10,12145.3
2043,11,11649.8
2043,12,15343.1
2044,1,19275.3
2044,2,18096.3
2044,3,25843.3
2044,4,31994
2044,5,40531.8
2044,6,40924.6
2044,7,37996.9
2044,8,29883.8
2044,9,20531.1
2044,10,19575.6
2044,11,16418.6
2044,12,19135.7
2045,1,21512.2
2045,2,17678.6
2045,3,24358.3
2045,4,28356.3
2045,5,34265.5
2045,6,34228.8
2045,7,31621.7
2045,8,24865.2
2045,9,17141.5
2045,10,16459.6
2045,11,13947.1
2045,12,16482.8
2046,1,18851.5
2046,2,16226.6
2046,3,23568.1
2046,4,28594.4
2046,5,35877.1
2046,6,36668.9
2046,7,34793.5
2046,8,28163
2046,9,20003.8
2046,10,19837.5
2046,11,17445.2
2046,12,21368.8
2047,1,25252.4
2047,2,21493.4
2047,3,29998.9
2047,4,35399.4
2047,5,43546.1
2047,6,43966.6
2047,7,41089.1
