Summer Falls Power Plant , HydroPowerRR, -119.281013413815,47.5271524935519
2046,8,168478
2046,9,71550
2046,10,79650
2046,11,88210.6
2046,12,102527
2047,1,110574
2047,2,87060.6
2047,3,106441
2047,4,195222
2047,5,246066
2047,6,255291
2047,7,223898
2047,8,168478
2047,9,61282.6
2047,10,67415.8
2047,11,77038.6
2047,12,93592.7
2048,1,101106
2048,2,81712.1
2048,3,101466
2048,4,195222
2048,5,246066
2048,6,255291
2048,7,223898
2048,8,168478
2048,9,67278.5
2048,10,76018
2048,11,83932.7
2048,12,99552.2
2049,1,104074
2049,2,80753.6
2049,3,94380
2049,4,195222
2049,5,246066
2049,6,255291
2049,7,223898
2049,8,168478
2049,9,63364.7
2049,10,70187.6
2049,11,76093
2049,12,89284.3
2050,1,112472
2050,2,70162.2
2050,3,83784
2050,4,195222
2050,5,246066
2050,6,255291
2050,7,223898
2050,8,168478
2050,9,35694.1
2050,10,36189.5
2050,11,40728.2
2050,12,46824.8
2051,1,42292.8
2051,2,38052.5
2051,3,50508.8
2051,4,195222
2051,5,246066
2051,6,255291
2051,7,223898
2051,8,168478
2051,9,34887.8
2051,10,31931.7
2051,11,38399.9
2051,12,46506.6
2052,1,51292
2052,2,41713.9
2052,3,54150.1
2052,4,195222
2052,5,246066
2052,6,255291
2052,7,223898
2052,8,168478
2052,9,71550
2052,10,37833.7
2052,11,43393.9
2052,12,50377.5
2053,1,55569.4
2053,2,43870.5
2053,3,52619.2
2053,4,195222
2053,5,246066
2053,6,255291
2053,7,223898
2053,8,168478
2053,9,71550
2053,10,38972.7
2053,11,45890.8
2053,12,52717.6
2054,1,49898.3
2054,2,44062.2
2054,3,55331.1
2054,4,195222
2054,5,246066
2054,6,255291
2054,7,223898
2054,8,168478
2054,9,28705.9
2054,10,31668.8
2054,11,38500.9
2054,12,43094.8
2055,1,43422.2
2055,2,37362.3
2055,3,50257.3
2055,4,195222
2055,5,246066
2055,6,255291
2055,7,223898
2055,8,25770.5
2055,9,24387.2
2055,10,26173
2055,11,29824.4
2055,12,34762.4
2056,1,32382.7
2056,2,29466.1
2056,3,38250.6
2056,4,195222
2056,5,246066
2056,6,255291
2056,7,223898
2056,8,168478
2056,9,54957.6
2056,10,31031.6
2056,11,37197.4
2056,12,41706.1
2057,1,35336.1
2057,2,32694.4
2057,3,46889.3
2057,4,195222
2057,5,246066
2057,6,255291
2057,7,223898
2057,8,164884
2057,9,25988.3
2057,10,32537
2057,11,37408.5
2057,12,44472.6
2058,1,48877
2058,2,39356
2058,3,51055.5
2058,4,195222
2058,5,246066
2058,6,255291
2058,7,223898
2058,8,168478
2058,9,62076.8
2058,10,39379
2058,11,41484.4
2058,12,51088.3
2059,1,55869.8
2059,2,45260.4
2059,3,57660.3
2059,4,195222
2059,5,246066
2059,6,255291
2059,7,223898
2059,8,168478
2059,9,71550
2059,10,62007.5
2059,11,66160.3
2059,12,81454.8
2060,1,90893.5
2060,2,64631.7
2060,3,109350
2060,4,195222
2060,5,246066
2060,6,255291
2060,7,223898
2060,8,168478
2060,9,50392.7
2060,10,38447.1
2060,11,56053.8
2060,12,65424.1
