Chicago Park , HydroPowerRR, -120.90625,39.1729166666667
2010,1,15345
2010,2,29579.8
2010,3,51277.1
2010,4,53585.3
2010,5,58262.4
2010,6,56793.6
2010,7,47218.5
2010,8,33172.5
2010,9,25708.4
2010,10,20916.9
2010,11,18976.5
2010,12,21287.2
2011,1,24602.4
2011,2,31413.5
2011,3,48590.9
2011,4,51640.5
2011,5,58262.4
2011,6,51846.9
2011,7,39365
2011,8,28128.7
2011,9,26412.5
2011,10,22861.9
2011,11,21788.2
2011,12,26952.2
2012,1,43319.1
2012,2,52992
2012,3,52053.5
2012,4,50714.1
2012,5,58262.4
2012,6,56521
2012,7,50558.2
2012,8,34647.9
2012,9,27152.3
2012,10,21097.3
2012,11,19654.8
2012,12,38503.3
2013,1,56438.4
2013,2,57456.8
2013,3,66603.1
2013,4,54952.8
2013,5,58262.4
2013,6,56793.6
2013,7,52465.7
2013,8,38100.7
2013,9,28825
2013,10,23124.8
2013,11,21301.1
2013,12,24576.5
2014,1,49287.3
2014,2,57456.8
2014,3,57889.2
2014,4,55564.3
2014,5,58262.4
2014,6,55674.8
2014,7,49487
2014,8,34646.4
2014,9,26480.4
2014,10,20692.6
2014,11,19072.3
2014,12,22083.8
2015,1,30188.8
2015,2,49523.2
2015,3,46087.6
2015,4,48117.7
2015,5,59961.1
2015,6,56793.6
2015,7,55496
2015,8,43021.2
2015,9,29975.8
2015,10,25198.7
2015,11,28206.1
2015,12,44813.3
2016,1,57154.7
2016,2,55683.6
2016,3,62783.1
2016,4,62763.6
2016,5,63486.9
2016,6,56793.6
2016,7,54774.2
2016,8,43383.5
2016,9,30576.3
2016,10,24834.5
2016,11,24067.2
2016,12,31401.9
2017,1,42635.5
2017,2,57456.8
2017,3,59571.4
2017,4,51632.9
2017,5,58262.4
2017,6,56793.6
2017,7,51858.5
2017,8,37248.8
2017,9,27474
2017,10,21719.2
2017,11,22278.4
2017,12,66793.5
2018,1,71034.3
2018,2,57456.8
2018,3,55609.7
2018,4,62111.3
2018,5,59467.3
2018,6,56793.6
2018,7,53387.9
2018,8,43329.6
2018,9,31451.9
2018,10,26080
2018,11,28142
2018,12,43364.7
2019,1,66894.3
2019,2,57456.8
2019,3,80576.3
2019,4,79289.7
2019,5,65024.8
2019,6,56793.6
2019,7,57036.9
2019,8,45430
2019,9,32016.6
2019,10,26884.9
2019,11,27417.6
2019,12,40475.4
2020,1,50826.5
2020,2,48716.4
2020,3,58375.4
2020,4,66052
2020,5,58262.4
2020,6,56793.6
2020,7,51858.5
2020,8,39537.7
2020,9,28213.8
2020,10,22308.3
2020,11,20158.4
2020,12,21622.6
2021,1,23269.5
2021,2,24311.6
2021,3,34601.2
2021,4,42074.2
2021,5,58262.4
2021,6,51591.3
2021,7,36228.3
2021,8,25367.7
2021,9,19621.7
2021,10,16932.3
2021,11,16242.2
2021,12,17745
2022,1,19875.5
2022,2,41315.9
2022,3,76042.1
2022,4,58567.4
2022,5,64540.4
2022,6,56793.6
2022,7,56590.1
2022,8,45616
2022,9,32052.3
2022,10,25228.1
2022,11,22468.7
2022,12,24698.8
2023,1,46273.8
2023,2,55487.4
2023,3,59040.7
2023,4,57747.3
2023,5,58262.4
2023,6,55873.5
2023,7,48284
2023,8,33803.2
2023,9,27527.6
2023,10,24197.9
2023,11,24826.6
2023,12,30844.8
2024,1,46386.9
2024,2,56507.6
2024,3,59689.1
2024,4,54502.9
2024,5,58262.4
2024,6,54442.3
2024,7,45116.2
2024,8,31633.6
2024,9,25383.1
2024,10,20567.9
2024,11,18447.4
2024,12,19746.8
2025,1,31468.1
2025,2,57456.8
2025,3,60932.8
2025,4,52947.2
2025,5,58262.4
2025,6,54056.1
2025,7,44182.5
2025,8,31588.4
2025,9,24187
2025,10,19941
2025,11,17805.7
2025,12,19343.2
2026,1,32242.3
2026,2,57456.8
2026,3,46103.5
2026,4,48726.8
2026,5,58262.4
2026,6,56793.6
2026,7,49544.2
2026,8,34748.2
2026,9,26326.7
2026,10,21231.7
2026,11,19504
2026,12,21618.6
2027,1,23910.4
2027,2,31463
2027,3,50890.7
2027,4,53502.7
2027,5,58262.4
2027,6,53295.1
2027,7,41159.7
2027,8,29792.2
2027,9,23615.6
2027,10,19923.2
2027,11,18311.2
2027,12,20478.2
2028,1,30470.9
2028,2,45159.4
2028,3,53034.2
2028,4,54919.2
2028,5,58262.4
2028,6,56793.6
2028,7,52419.9
2028,8,39056.4
2028,9,28070.8
2028,10,21798.3
2028,11,19626.2
2028,12,21707.2
2029,1,34617
2029,2,48703.7
2029,3,51152
2029,4,49918.8
2029,5,58262.4
2029,6,54726.3
2029,7,48375.7
2029,8,34027.9
2029,9,26087.2
2029,10,20464
2029,11,18440
2029,12,21583.6
2030,1,34671.3
2030,2,41271.4
2030,3,45536
2030,4,54371.9
2030,5,60149.2
2030,6,56793.6
2030,7,53347.8
2030,8,39961.2
2030,9,28499.7
2030,10,22418.9
2030,11,20935.1
2030,12,23227
2031,1,66764.9
2031,2,57456.8
2031,3,72079
2031,4,55556.1
2031,5,58262.4
2031,6,56793.6
2031,7,51927.2
2031,8,36576.9
2031,9,27556.2
2031,10,21350.2
2031,11,20208.3
2031,12,37321.8
2032,1,71034.3
2032,2,59508.8
2032,3,80576.3
2032,4,77417.1
2032,5,67685.1
2032,6,56793.6
2032,7,57283.2
2032,8,46208.4
2032,9,32577.7
2032,10,27413.7
2032,11,43537.6
2032,12,50342
2033,1,51471
2033,2,40449.8
2033,3,46860.9
2033,4,46468.6
2033,5,58087.6
2033,6,49649
2033,7,36535.2
2033,8,27443.3
2033,9,23740
2033,10,18780.9
2033,11,25311.9
2033,12,51352.9
2034,1,67385.6
2034,2,57456.8
2034,3,70910.6
2034,4,73663
2034,5,61387.2
2034,6,56793.6
2034,7,55243.9
2034,8,43461.8
2034,9,29918.6
2034,10,23471.4
2034,11,28962.8
2034,12,54166.8
2035,1,71034.3
2035,2,57456.8
2035,3,52455.4
2035,4,50279.5
2035,5,58262.4
2035,6,52835.1
2035,7,41845.6
2035,8,29323.5
2035,9,22459.5
2035,10,18957.9
2035,11,17116.2
2035,12,19327.4
2036,1,48610.8
2036,2,53871.3
