Hoover Dam_Lake Mead , HydroPower Res, -114.727083333333,36.04375
2010,1,5.98759
2010,2,0
2010,3,136418
2010,4,225863
2010,5,282515
2010,6,311535
2010,7,374527
2010,8,379932
2010,9,332534
2010,10,340738
2010,11,461947
2010,12,407417
2011,1,491893
2011,2,452358
2011,3,782514
2011,4,925132
2011,5,892321
2011,6,798103
2011,7,804566
2011,8,702112
2011,9,537960
2011,10,489355
2011,11,596362
2011,12,477909
2012,1,559001
2012,2,520447
2012,3,848584
2012,4,989945
2012,5,944620
2012,6,836586
2012,7,834848
2012,8,721008
2012,9,548528
2012,10,495819
2012,11,597994
2012,12,474362
2013,1,548465
2013,2,486603
2013,3,816174
2013,4,936396
2013,5,876613
2013,6,762660
2013,7,747825
2013,8,634917
2013,9,475356
2013,10,423940
2013,11,505936
2013,12,397978
2014,1,458037
2014,2,404802
2014,3,676812
2014,4,778411
2014,5,735282
2014,6,647728
2014,7,644135
2014,8,555307
2014,9,421344
2014,10,379938
2014,11,459451
2014,12,366020
2015,1,426764
2015,2,381990
2015,3,645576
2015,4,749197
2015,5,709544
2015,6,625160
2015,7,622292
2015,8,535988
2015,9,406236
2015,10,367144
2015,11,445040
2015,12,355398
2016,1,415146
2016,2,385460
2016,3,628982
2016,4,729286
2016,5,690740
2016,6,608386
2016,7,605255
2016,8,521165
2016,9,394380
2016,10,354539
2016,11,430190
2016,12,344351
2017,1,402569
2017,2,361175
2017,3,613782
2017,4,720799
2017,5,697659
2017,6,628789
2017,7,639251
2017,8,563146
2017,9,436612
2017,10,402005
2017,11,494654
2017,12,401609
2018,1,476192
2018,2,433776
2018,3,745438
2018,4,879844
2018,5,845783
2018,6,754304
2018,7,759153
2018,8,661204
2018,9,506279
2018,10,460148
2018,11,561600
2018,12,451279
2019,1,529132
2019,2,475741
2019,3,808402
2019,4,944142
2019,5,904473
2019,6,806638
2019,7,811177
2019,8,706486
2019,9,541309
2019,10,493151
2019,11,601520
2019,12,482539
2020,1,560564
2020,2,521173
2020,3,854589
2020,4,996438
2020,5,949376
2020,6,839945
2020,7,837138
2020,8,722377
2020,9,548515
2020,10,494680
2020,11,596679
2020,12,473110
2021,1,549009
2021,2,488114
2021,3,819404
2021,4,940821
2021,5,881778
2021,6,768166
2021,7,755404
2021,8,642285
2021,9,481137
2021,10,428924
2021,11,511101
2021,12,400940
2022,1,459291
2022,2,404163
2022,3,673745
2022,4,775773
2022,5,736220
2022,6,651108
2022,7,650516
2022,8,562033
2022,9,426926
2022,10,385924
2022,11,468398
2022,12,375348
2023,1,440020
2023,2,396672
2023,3,677335
2023,4,797860
2023,5,772548
2023,6,696062
2023,7,705850
2023,8,620738
2023,9,480975
2023,10,442728
2023,11,544786
2023,12,441936
2024,1,523193
2024,2,493169
2024,3,821847
2024,4,976803
2024,5,951273
2024,6,860327
2024,7,870702
2024,8,768667
2024,9,596596
2024,10,549761
2024,11,677311
2024,12,548880
2025,1,649113
2025,2,588744
2025,3,1008463
2025,4,1183451
2025,5,1134555
2025,6,1007810
2025,7,1009065
2025,8,873260
2025,9,664772
2025,10,601246
2025,11,726301
2025,12,577524
2026,1,669601
2026,2,595300
2026,3,1001023
2026,4,1155264
2026,5,1091207
2026,6,957264
2026,7,947286
2026,8,813086
2026,9,615687
2026,10,555006
2026,11,668969
2026,12,531240
2027,1,617228
2027,2,551116
2027,3,930749
2027,4,1080984
2027,5,1030502
2027,6,914235
2027,7,915313
2027,8,796566
2027,9,612672
2027,10,560720
2027,11,686196
2027,12,553347
2028,1,652417
2028,2,611813
2028,3,1011200
2028,4,1187554
2028,5,1140098
2028,6,1026698
2028,7,1086895
2028,8,974452
2028,9,764987
2028,10,712913
2028,11,882689
2028,12,713557
2029,1,837701
2029,2,754161
2029,3,1282604
2029,4,1502924
2029,5,1448542
2029,6,1327644
2029,7,1345112
2029,8,1171278
2029,9,892767
2029,10,808674
2029,11,979095
2029,12,775499
2030,1,894700
2030,2,793141
2030,3,1331079
2030,4,1539428
2030,5,1463329
2030,6,1286338
2030,7,1307275
2030,8,1131597
2030,9,862708
2030,10,782573
2030,11,949901
2030,12,753025
2031,1,869443
2031,2,771863
2031,3,1298003
2031,4,1504892
2031,5,1435111
2031,6,1273927
2031,7,1279024
2031,8,1105509
2031,9,841666
2031,10,761139
2031,11,920120
2031,12,734385
2032,1,852340
2032,2,784036
2032,3,1271968
2032,4,1472604
2032,5,1402456
2032,6,1241581
2032,7,1237377
2032,8,1068196
2032,9,811844
2032,10,733581
2032,11,884942
2032,12,701965
2033,1,813774
2033,2,725349
2033,3,1224470
2033,4,1420462
2033,5,1346114
2033,6,1183411
2033,7,1174366
2033,8,1009331
2033,9,763527
2033,10,686804
2033,11,825006
2033,12,651765
2034,1,750741
2034,2,663350
2034,3,1108891
2034,4,1271022
2034,5,1191508
2034,6,1037105
2034,7,1018455
2034,8,865879
2034,9,648635
2034,10,578172
2034,11,688963
2034,12,540136
2035,1,617956
2035,2,542396
2035,3,900826
2035,4,1025866
2035,5,956334
2035,6,827277
2035,7,807651
2035,8,683520
2035,9,510728
2035,10,453568
2035,11,539072
2035,12,422213
2036,1,483761
2036,2,440852
2036,3,708775
2036,4,812684
2036,5,765283
2036,6,670015
2036,7,663864
2036,8,570866
2036,9,433393
2036,10,391557
2036,11,474073
2036,12,378719
2037,1,442123
2037,2,397477
2037,3,679323
2037,4,804118
2037,5,780635
2037,6,704537
2037,7,718594
2037,8,634645
2037,9,493220
2037,10,455502
2037,11,563008
2037,12,458429
2038,1,545525
2038,2,498962
2038,3,861458
2038,4,1014948
