Pit 1 , HydroPowerRR, -121.514583333333,40.9854166666667
2010,1,52452.1
2010,2,53556.8
2010,3,75326.1
2010,4,96387.5
2010,5,109884
2010,6,103401
2010,7,81437.6
2010,8,60473.9
2010,9,48361
2010,10,41337.4
2010,11,39319.5
2010,12,40004.2
2011,1,38575.5
2011,2,37542.8
2011,3,37751.7
2011,4,50075.6
2011,5,73289.2
2011,6,81683.9
2011,7,61624.5
2011,8,44464.1
2011,9,37006.3
2011,10,36517.3
2011,11,36642.6
2011,12,39088.2
2012,1,41660
2012,2,58066.4
2012,3,83045.5
2012,4,90995.6
2012,5,105201
2012,6,89090
2012,7,63852.5
2012,8,48670.4
2012,9,43603.2
2012,10,42045.5
2012,11,42064.5
2012,12,44743.4
2013,1,47169
2013,2,50323.7
2013,3,66132.7
2013,4,89284.6
2013,5,99629.6
2013,6,94287.1
2013,7,79559.1
2013,8,67194.7
2013,9,62516
2013,10,66476.5
2013,11,75302.9
2013,12,81913
2014,1,100968
2014,2,94607.8
2014,3,131476
2014,4,162507
2014,5,196188
2014,6,143529
2014,7,104701
2014,8,77544.6
2014,9,60334.4
2014,10,50282.5
2014,11,47006
2014,12,45044.9
2015,1,42939.4
2015,2,45451.1
2015,3,55689.6
2015,4,120990
2015,5,125002
2015,6,114871
2015,7,90514
2015,8,66922.8
2015,9,53922.6
2015,10,47836.9
2015,11,43175.8
2015,12,39753.7
2016,1,37052.8
2016,2,37874.6
2016,3,40624.1
2016,4,55039
2016,5,82369.6
2016,6,72113.5
2016,7,50724.3
2016,8,36866.1
2016,9,29298.2
2016,10,29176.1
2016,11,30321.8
2016,12,27588.8
2017,1,25587.2
2017,2,25712
2017,3,29061.5
2017,4,37480.5
2017,5,41231.6
2017,6,32395.5
2017,7,23240
2017,8,19081.3
2017,9,17214.1
2017,10,16207
2017,11,15940.4
2017,12,17954.3
2018,1,22736.3
2018,2,28580.9
2018,3,45193.9
2018,4,62627.3
2018,5,73525.6
2018,6,65241
2018,7,46430.5
2018,8,34939.5
2018,9,30833.9
2018,10,28447.2
2018,11,25475
2018,12,24078.5
2019,1,24373.4
2019,2,27603.7
2019,3,36603.3
2019,4,39509.8
2019,5,53667.8
2019,6,66483.2
2019,7,49230.8
2019,8,35664.3
2019,9,31274.1
2019,10,32117.5
2019,11,33485.6
2019,12,32249.2
2020,1,33802.1
2020,2,43894.7
2020,3,57163
2020,4,62196.6
2020,5,61346.5
2020,6,51237.2
2020,7,38711.3
2020,8,30406.8
2020,9,25927.6
2020,10,23214.1
2020,11,22870.5
2020,12,25647.7
2021,1,35319.7
2021,2,46366.3
2021,3,63594.5
2021,4,80370
2021,5,99426.2
2021,6,83018.5
2021,7,59207.7
2021,8,44249
2021,9,36755.4
2021,10,33670
2021,11,35970
2021,12,45399.9
2022,1,45392.6
2022,2,67358.4
2022,3,103946
2022,4,126861
2022,5,146475
2022,6,113909
2022,7,82726.3
2022,8,61400
2022,9,50370.9
2022,10,44627.5
2022,11,40309.7
2022,12,36145.3
2023,1,32415.6
2023,2,36935.9
2023,3,43782.2
2023,4,66276.9
2023,5,106833
2023,6,90459.2
2023,7,62139.3
2023,8,47542.2
2023,9,42036.6
2023,10,39601.5
2023,11,38081.2
2023,12,39780.6
2024,1,45276.4
2024,2,54699
2024,3,80753.5
2024,4,113708
2024,5,128801
2024,6,102136
2024,7,76456.3
2024,8,57851.3
2024,9,49262.1
2024,10,43929.7
2024,11,41521.7
2024,12,39818
2025,1,36629.2
2025,2,35359.6
2025,3,42053.8
2025,4,50841.5
2025,5,50581.5
2025,6,40600.1
2025,7,30139.8
2025,8,23864.4
2025,9,19465.7
2025,10,19349.9
2025,11,20451
2025,12,20089.5
2026,1,25799.2
2026,2,33215.7
2026,3,42721.5
2026,4,71100.2
2026,5,90308.2
2026,6,75148.7
2026,7,53333.1
2026,8,39147.2
2026,9,31302.6
2026,10,27534
2026,11,30630.4
2026,12,41383.3
2027,1,43379.4
2027,2,40036
2027,3,59965.1
2027,4,100032
2027,5,106788
2027,6,92504.5
2027,7,65600.1
2027,8,49087.4
2027,9,40189.5
2027,10,34705.7
2027,11,32413.4
2027,12,32786.4
2028,1,36556.9
2028,2,45033.7
2028,3,55438.8
2028,4,61474.5
2028,5,81743.7
2028,6,71981.4
2028,7,51462.2
2028,8,37802.3
2028,9,31669.4
2028,10,33275.7
2028,11,36594.9
2028,12,36247.8
2029,1,40061.3
2029,2,47662.4
2029,3,69173.8
2029,4,92620.4
2029,5,103810
2029,6,82872.6
2029,7,63823.5
2029,8,49608
2029,9,40435
2029,10,39147.6
2029,11,44596.7
2029,12,50752.1
2030,1,54808.3
2030,2,57822.6
2030,3,67021.8
2030,4,82812.8
2030,5,92528.7
2030,6,75968.4
2030,7,54903.7
2030,8,42376.6
2030,9,36239
2030,10,33239
2030,11,31861.7
2030,12,32476.9
2031,1,35310.8
2031,2,45481.1
2031,3,63082.1
2031,4,78819.8
2031,5,94898.4
2031,6,80137.8
2031,7,58107.2
2031,8,43471.5
2031,9,35090.6
2031,10,30376.6
2031,11,27437.2
2031,12,27090.2
2032,1,27194.5
2032,2,39995.6
2032,3,57957.7
2032,4,91814.7
2032,5,105064
2032,6,113425
2032,7,82522.3
2032,8,60744.9
2032,9,50260.3
2032,10,47620.6
2032,11,44284.7
2032,12,40609.9
2033,1,43291.9
2033,2,57001.4
2033,3,79015.8
2033,4,97038.8
2033,5,114726
2033,6,99125.4
2033,7,78458.1
2033,8,58368
2033,9,52589.2
2033,10,54732.9
2033,11,52316.6
2033,12,52205.2
2034,1,47590.8
2034,2,54269.6
2034,3,72102.9
2034,4,86269.4
2034,5,87256.7
2034,6,74865.4
2034,7,56060.1
2034,8,44654.5
2034,9,37708.9
2034,10,35882.8
2034,11,36504.7
2034,12,35954
2035,1,42778
2035,2,46648.6
2035,3,59414.1
2035,4,76027.1
2035,5,77978.6
2035,6,65057.9
2035,7,48122.3
2035,8,36552.7
2035,9,29691.3
2035,10,25886.3
2035,11,23780.7
2035,12,21758.6
2036,1,21761.3
2036,2,28202.9
2036,3,73010.4
2036,4,111101
2036,5,100818
2036,6,72497.4
2036,7,51996.9
2036,8,38956.2
2036,9,32020.3
2036,10,28913.4
2036,11,30031.7
2036,12,32164.8
2037,1,29420.8
2037,2,36605.8
2037,3,53770.6
2037,4,71694.2
2037,5,85527.1
2037,6,73262.5
2037,7,51549.1
2037,8,38034.1
2037,9,31290.1
2037,10,27222.6
2037,11,26136.8
2037,12,28898.9
2038,1,32065.3
2038,2,38372
2038,3,49396.5
2038,4,54824.4
2038,5,58438.7
2038,6,46820.8
2038,7,33824.6
2038,8,26986.4
2038,9,22827.3
2038,10,21964.1
2038,11,26414.1
2038,12,32949.6
2039,1,35021.7
2039,2,35085.2
2039,3,50776.4
2039,4,67804.3
2039,5,73806.6
2039,6,60348.4
2039,7,43378.2
2039,8,32388.5
2039,9,28051.5
2039,10,26499.6
2039,11,27159.5
2039,12,36094
2040,1,41948.8
2040,2,49817.1
2040,3,68303.1
2040,4,81375.2
2040,5,98300.8
2040,6,77232.2
2040,7,55321.1
2040,8,42780.8
2040,9,34760.6
2040,10,31160
2040,11,30970.1
2040,12,31030.2
2041,1,30882.2
2041,2,40648.3
2041,3,50436.5
2041,4,58676.1
2041,5,67891.3
2041,6,56014.9
2041,7,39882
2041,8,30169.8
2041,9,24666
2041,10,22406.9
2041,11,22763.9
2041,12,25789.9
2042,1,30824.6
2042,2,35756.5
2042,3,60370.4
2042,4,88924.7
2042,5,86168.9
2042,6,74443
2042,7,55659.1
2042,8,42392.4
2042,9,35407.5
2042,10,35247.1
2042,11,38553.7
2042,12,51399.6
2043,1,68565.8
2043,2,75415.5
2043,3,88949
2043,4,98167.7
2043,5,110235
2043,6,88663.2
2043,7,64766
2043,8,54027.8
2043,9,46326.4
2043,10,38991.7
2043,11,37699.6
2043,12,39042.9
2044,1,39658.3
2044,2,44459.1
2044,3,50463.5
2044,4,55743.7
2044,5,57540.3
2044,6,48306.4
2044,7,36101.6
2044,8,27565.1
2044,9,22753.4
2044,10,21076
2044,11,24119.4
2044,12,28541.3
2045,1,30259.2
2045,2,41712.8
2045,3,73021.6
2045,4,87579.7
2045,5,121633
2045,6,90163.1
2045,7,63438.8
2045,8,47182
2045,9,37624.2
2045,10,36662
2045,11,43087.3
2045,12,48943
2046,1,63354
2046,2,70789.6
2046,3,117595
2046,4,162507
2046,5,146316
2046,6,114087
2046,7,82095.7
2046,8,61986.2
2046,9,51043.3
2046,10,43123.5
2046,11,37143
2046,12,36112.7
2047,1,44112.7
2047,2,50698.5
2047,3,61856.6
2047,4,67363
2047,5,74647.5
2047,6,59843.7
2047,7,44161.6
2047,8,33418.1
2047,9,28112.8
2047,10,27726.9
2047,11,29538.3
2047,12,33037.2
2048,1,35351.7
2048,2,40725.9
2048,3,63749.6
2048,4,84948.8
2048,5,84424.9
2048,6,73735.2
2048,7,56241.1
2048,8,43379.7
2048,9,35177.9
2048,10,31591.4
2048,11,30512.2
2048,12,29344.2
2049,1,32872.8
2049,2,37443.1
2049,3,43887.1
2049,4,50273
2049,5,47904.4
2049,6,37327.4
2049,7,28017
2049,8,21662.7
2049,9,18175.2
2049,10,19632.6
2049,11,25701.1
2049,12,30541.8
2050,1,30924.8
2050,2,32108
2050,3,56419.2
2050,4,73900.7
2050,5,64416.7
2050,6,47159.3
2050,7,34147.5
2050,8,26886.8
2050,9,23077.7
2050,10,20424.3
2050,11,19366.2
2050,12,20732.6
2051,1,22750.7
2051,2,26730
2051,3,41813.4
2051,4,58695.5
2051,5,66457.1
2051,6,58208.8
2051,7,41062.3
2051,8,30231.3
2051,9,23703.5
2051,10,22357.3
2051,11,26272.8
2051,12,29089.4
2052,1,32607.2
2052,2,38817.3
2052,3,44106.3
2052,4,65600.1
2052,5,72398.4
2052,6,59590.8
2052,7,57014
2052,8,46237.6
2052,9,36271.6
2052,10,33811.5
2052,11,34128.1
2052,12,38374.5
2053,1,48807
2053,2,61517.7
2053,3,84908.9
2053,4,93221.3
2053,5,88206.5
2053,6,67672.8
2053,7,50186.6
2053,8,38218.4
2053,9,31996.1
2053,10,29555.4
2053,11,30781.5
2053,12,38843.4
2054,1,47579
2054,2,67965.4
2054,3,99384
2054,4,136759
2054,5,139979
2054,6,111165
2054,7,81524.2
2054,8,60205.4
2054,9,48225.8
2054,10,41602
2054,11,36771.6
2054,12,34182.5
2055,1,44771
2055,2,55529.4
2055,3,65196.1
2055,4,64864.4
2055,5,58721.3
2055,6,47443.3
2055,7,35574.5
2055,8,27369.3
2055,9,23325
2055,10,22326.7
2055,11,24153.7
2055,12,27382.6
2056,1,28372.6
2056,2,36833.8
2056,3,51421.7
2056,4,76661.1
2056,5,74185.5
2056,6,58174.9
2056,7,44280.1
2056,8,33957.8
2056,9,27680.4
2056,10,24854.7
2056,11,26263.1
2056,12,27830.5
2057,1,25884.2
2057,2,40866.1
2057,3,55819
2057,4,63376.9
2057,5,78113.5
2057,6,70924.9
2057,7,50100.7
2057,8,36602.7
2057,9,28708.7
2057,10,24409
2057,11,28818.7
2057,12,36733.4
2058,1,38965.3
2058,2,38007.3
2058,3,51730
2058,4,67610.6
2058,5,86840.3
2058,6,68618.3
2058,7,50163.4
2058,8,37515.6
2058,9,34048.2
2058,10,32465.7
2058,11,29211.6
2058,12,27523.3
2059,1,34663
2059,2,48239.4
2059,3,70836.2
2059,4,83817.3
2059,5,93073.8
2059,6,90529.4
2059,7,68953.5
2059,8,57034.2
2059,9,47304.5
2059,10,41628.6
2059,11,44455.1
2059,12,57848.5
2060,1,90144
2060,2,97986.6
2060,3,134671
2060,4,162507
2060,5,158153
2060,6,123415
2060,7,90396.4
2060,8,67241.1
2060,9,53420.4
2060,10,49032.5
2060,11,53772.8
2060,12,57254.2
