Pit 1 , HydroPowerRR, -121.514583333333,40.9854166666667
2010,1,52452.1
2010,2,53556.8
2010,3,75326.1
2010,4,96387.5
2010,5,109884
2010,6,103401
2010,7,81437.6
2010,8,60473.9
2010,9,48361
2010,10,41337.4
2010,11,39319.5
2010,12,40004.2
2011,1,39761.1
2011,2,39963.5
2011,3,50627.1
2011,4,80402.9
2011,5,127784
2011,6,135815
2011,7,100320
2011,8,72188.6
2011,9,56482.2
2011,10,48926.8
2011,11,45010.4
2011,12,41120
2012,1,38625.2
2012,2,39491.2
2012,3,46994.1
2012,4,70041.9
2012,5,82663.9
2012,6,75246.7
2012,7,55011
2012,8,40787.1
2012,9,32421
2012,10,29082.9
2012,11,31142.6
2012,12,34092.4
2013,1,32841.6
2013,2,34151.9
2013,3,50397.1
2013,4,68116
2013,5,89377.7
2013,6,75274
2013,7,55566
2013,8,42450.5
2013,9,36297.3
2013,10,32417.4
2013,11,29437.2
2013,12,27361.8
2014,1,27810.1
2014,2,37991.4
2014,3,51351
2014,4,59004.9
2014,5,78151
2014,6,77372.6
2014,7,55288.6
2014,8,40058
2014,9,32072.3
2014,10,29238
2014,11,32199.5
2014,12,36153.9
2015,1,36948.4
2015,2,41480.9
2015,3,54801.5
2015,4,84698
2015,5,135995
2015,6,131965
2015,7,91663.4
2015,8,66330.9
2015,9,56745.6
2015,10,51382.6
2015,11,48034.2
2015,12,44587.5
2016,1,40778
2016,2,44183.3
2016,3,66623.6
2016,4,79572.8
2016,5,94343.3
2016,6,75951.1
2016,7,55520.4
2016,8,41633.1
2016,9,36408
2016,10,35696
2016,11,35098.8
2016,12,34762.5
2017,1,32171.9
2017,2,37860.2
2017,3,48410
2017,4,67878.7
2017,5,80826.4
2017,6,66320.8
2017,7,48441
2017,8,36793.9
2017,9,31605.7
2017,10,30686.3
2017,11,33327.9
2017,12,39303.2
2018,1,39451.9
2018,2,42397.7
2018,3,67944.1
2018,4,105842
2018,5,129327
2018,6,103191
2018,7,79498.5
2018,8,60930
2018,9,48032.1
2018,10,41459.3
2018,11,37916.1
2018,12,34921.8
2019,1,33101.1
2019,2,32553
2019,3,41404.5
2019,4,54038.8
2019,5,88917
2019,6,87657.6
2019,7,63803.1
2019,8,49753.1
2019,9,40176.8
2019,10,37722.2
2019,11,37042.1
2019,12,36044.4
2020,1,34764
2020,2,36013.2
2020,3,39425.1
2020,4,44965.4
2020,5,49781.1
2020,6,43131.7
2020,7,34472
2020,8,31749.8
2020,9,30948.7
2020,10,27778.1
2020,11,25360.9
2020,12,23679.3
2021,1,21755.3
2021,2,21916.6
2021,3,22623.7
2021,4,26103.4
2021,5,31029.2
2021,6,35172.2
2021,7,28565.1
2021,8,21981.4
2021,9,21550.3
2021,10,21663.5
2021,11,20950.7
2021,12,23711.1
2022,1,28542.3
2022,2,37288.7
2022,3,66854.6
2022,4,94155.2
2022,5,108841
2022,6,89496.5
2022,7,69062.9
2022,8,52843.6
2022,9,44992.7
2022,10,39282.1
2022,11,34574.4
2022,12,31783.2
2023,1,28416.7
2023,2,29792
2023,3,44847.6
2023,4,61446.8
2023,5,81681.9
2023,6,65269.6
2023,7,47744.1
2023,8,38745
2023,9,32510.8
2023,10,33353.8
2023,11,34626.6
2023,12,38815.1
2024,1,43189.7
2024,2,62808
2024,3,82191.9
2024,4,110845
2024,5,122588
2024,6,105966
2024,7,83877.3
2024,8,63562.4
2024,9,52076
2024,10,46331.7
2024,11,42241.8
2024,12,40183.9
2025,1,41798.6
2025,2,44940.7
2025,3,53388.8
2025,4,67189.1
2025,5,84987.8
2025,6,69616.4
2025,7,50817.5
2025,8,37888.1
2025,9,31714.8
2025,10,32172.5
2025,11,39499.4
2025,12,53488.6
2026,1,53090.8
2026,2,56792.6
2026,3,77048.5
2026,4,106023
2026,5,148526
2026,6,132549
2026,7,96289.6
2026,8,71506.3
2026,9,59173
2026,10,55724.1
2026,11,52352
2026,12,51373.1
2027,1,53822.4
2027,2,64794
2027,3,96948.3
2027,4,134809
2027,5,196188
2027,6,144053
2027,7,103215
2027,8,80189.1
2027,9,65893.3
2027,10,58124
2027,11,54691.2
2027,12,56564.1
2028,1,57935.5
2028,2,61027.6
2028,3,84851.1
2028,4,102992
2028,5,123059
2028,6,111667
2028,7,80398.1
2028,8,62364.3
2028,9,51806.2
2028,10,46651.3
2028,11,46415.6
2028,12,46055
2029,1,41906.2
2029,2,40928.4
2029,3,45426.1
2029,4,64239.8
2029,5,73312.2
2029,6,59477.9
2029,7,44178.8
2029,8,33686.5
2029,9,32174.5
2029,10,32186.9
2029,11,29879.6
2029,12,29335.6
2030,1,33257.9
2030,2,48932.5
2030,3,103673
2030,4,127860
2030,5,149990
2030,6,112458
2030,7,83424.8
2030,8,62231
2030,9,55611.3
2030,10,52265.4
2030,11,46809.7
2030,12,42681.3
2031,1,39367.4
2031,2,39910.7
2031,3,48131.3
2031,4,62749.6
2031,5,65381.6
2031,6,51466.7
2031,7,43523.5
2031,8,35060.7
2031,9,27916.4
2031,10,23980.2
2031,11,22385.8
2031,12,22044.8
2032,1,21749.9
2032,2,24996.9
2032,3,32655.4
2032,4,47839.8
2032,5,62346.7
2032,6,52626
2032,7,37794.8
2032,8,27743.7
2032,9,22668.8
2032,10,19820
2032,11,20133.7
2032,12,22358.3
2033,1,20979.3
2033,2,19072.8
2033,3,32936.4
2033,4,73180.6
2033,5,75743.5
2033,6,63954.8
2033,7,45713
2033,8,35481.7
2033,9,32798.5
2033,10,34212.4
2033,11,34391.8
2033,12,32638.9
2034,1,31370.2
2034,2,31415.2
2034,3,39449.1
2034,4,54359.3
2034,5,64510.6
2034,6,52329.7
2034,7,38542.1
2034,8,30098.4
2034,9,25180.3
2034,10,22635.8
2034,11,21460.4
2034,12,20126.7
2035,1,19073.1
2035,2,20992
2035,3,26407.8
2035,4,38296.4
2035,5,59282.1
2035,6,67670.3
2035,7,52705.7
2035,8,38128.6
2035,9,29997.2
2035,10,26767.3
2035,11,26710.8
2035,12,26158
2036,1,25714.7
2036,2,27788.5
2036,3,34146.3
2036,4,39546.6
2036,5,40007.4
2036,6,36197.4
2036,7,28479.1
2036,8,21510.9
2036,9,17630.2
2036,10,18567.4
2036,11,20469.3
2036,12,19166
2037,1,19152.3
2037,2,19922.2
2037,3,51297.9
2037,4,96382.7
2037,5,136458
2037,6,121406
2037,7,86183
2037,8,65491.8
2037,9,53054.5
2037,10,48921.2
2037,11,46124.6
2037,12,42781.8
2038,1,41603.4
2038,2,41378.2
2038,3,51885.7
2038,4,59942.7
2038,5,75473
2038,6,62986.2
2038,7,46203.8
2038,8,34345.6
2038,9,28284.2
2038,10,24894
2038,11,22827.2
2038,12,22101.6
2039,1,26653.5
2039,2,51286.6
2039,3,89816.6
2039,4,162507
2039,5,196188
2039,6,162507
2039,7,125424
2039,8,90670.4
2039,9,69927.9
2039,10,57357.3
2039,11,49631.8
2039,12,48805.8
2040,1,55010.7
2040,2,71466.6
2040,3,113288
2040,4,162285
2040,5,196188
2040,6,145735
2040,7,108039
2040,8,79656.8
2040,9,63980.8
2040,10,56615.6
2040,11,54958.8
2040,12,59772
2041,1,68675.9
2041,2,85007.7
2041,3,134671
2041,4,162507
2041,5,162953
2041,6,134745
2041,7,99064.2
2041,8,74593.7
2041,9,61325.7
2041,10,54042.2
2041,11,51559.9
2041,12,49990
2042,1,52274.4
2042,2,58214.2
2042,3,88889.7
2042,4,124561
2042,5,196188
2042,6,162507
2042,7,148888
2042,8,104004
2042,9,83627.7
2042,10,71309
2042,11,65601.5
2042,12,65091.5
2043,1,65072.5
2043,2,66193.4
2043,3,85419.4
2043,4,110882
2043,5,129535
2043,6,116533
2043,7,84347.6
2043,8,65913.4
2043,9,53052.2
2043,10,46240.3
2043,11,43660.3
2043,12,41037
2044,1,39397.9
2044,2,45965.5
2044,3,61111.7
2044,4,87038.3
2044,5,92156.8
2044,6,79421.4
2044,7,59416.6
2044,8,45374.9
2044,9,38338.4
2044,10,37149.7
2044,11,36261
2044,12,34205.1
2045,1,32398.4
2045,2,31910.6
2045,3,37215.1
2045,4,43533.1
2045,5,48392.2
2045,6,40452.6
2045,7,31039.3
2045,8,23901.9
2045,9,20546.2
2045,10,19346.7
2045,11,20585.7
2045,12,23539.8
2046,1,24395
2046,2,28303.6
2046,3,37962.2
2046,4,57766.2
2046,5,62861.4
2046,6,55032.9
2046,7,39756.4
2046,8,29566.4
2046,9,24009.2
2046,10,20815.3
2046,11,20076
2046,12,22217.3
2047,1,30785.8
2047,2,33040.2
2047,3,44437
2047,4,58486.2
2047,5,87546.7
2047,6,75778.3
2047,7,53701.9
2047,8,41683.9
2047,9,35007.4
2047,10,29681.3
2047,11,27345.4
2047,12,29297.3
2048,1,33277.8
2048,2,39409.2
2048,3,74464.6
2048,4,89567.6
2048,5,99329
2048,6,84154.7
2048,7,60992.6
2048,8,46111.1
2048,9,37652.2
2048,10,37037.8
2048,11,39087.1
2048,12,39220.8
2049,1,39786.8
2049,2,42382.2
2049,3,53628
2049,4,68239.6
2049,5,106148
2049,6,92163.7
2049,7,69706
2049,8,50550.5
2049,9,41037.5
2049,10,36855.4
2049,11,37636.1
2049,12,43142.8
2050,1,50974.6
2050,2,61622.3
2050,3,75454.4
2050,4,142943
2050,5,196188
2050,6,127444
2050,7,92522.9
2050,8,68167.5
2050,9,53894.5
2050,10,45653
2050,11,42148.2
2050,12,40198.6
2051,1,37382.7
2051,2,38239.9
2051,3,50338.8
2051,4,58711.2
2051,5,62452.8
2051,6,51240.1
2051,7,38514.6
2051,8,29690.6
2051,9,25505.2
2051,10,25512
2051,11,26112.5
2051,12,24844.8
2052,1,23766.8
2052,2,25651.3
2052,3,31410.2
2052,4,40833.7
2052,5,61992.6
2052,6,51299.4
2052,7,36655.6
2052,8,26926.8
2052,9,21617.9
2052,10,19257.9
2052,11,19596.9
2052,12,19742.1
2053,1,19772.8
2053,2,21737.1
2053,3,28741.9
2053,4,40267.5
2053,5,52537
2053,6,54054.9
2053,7,38548.8
2053,8,28367.2
2053,9,22828.3
2053,10,20813.2
2053,11,21580.7
2053,12,20714.5
2054,1,22713
2054,2,26755.7
2054,3,33378.2
2054,4,42197.8
2054,5,55314.3
2054,6,59970.1
2054,7,49045.9
2054,8,36514.9
2054,9,30455.1
2054,10,32807.7
2054,11,34326.4
2054,12,39548.1
2055,1,42875.4
2055,2,44024.8
2055,3,60830.9
2055,4,102234
2055,5,167362
2055,6,162507
2055,7,114952
2055,8,82369.8
2055,9,63947.5
2055,10,54780.9
2055,11,49711.1
2055,12,44953.9
2056,1,41883.7
2056,2,42333.5
2056,3,49764.2
2056,4,72835.8
2056,5,85355.7
2056,6,77446.7
2056,7,56651.8
2056,8,42021.5
2056,9,33398.8
2056,10,29853.5
2056,11,31798.9
2056,12,34657.2
2057,1,33320.3
2057,2,34580.4
2057,3,50864.5
2057,4,68546.3
2057,5,89949
2057,6,75584.1
2057,7,55805.5
2057,8,42632.3
2057,9,36436.6
2057,10,32524.4
2057,11,29520
2057,12,27426.8
2058,1,27859.4
2058,2,38022.5
2058,3,51399
2058,4,59030
2058,5,78179.7
2058,6,77403.1
2058,7,55310.7
2058,8,40072.2
2058,9,32079.8
2058,10,29240.8
2058,11,32198.9
2058,12,36162.3
2059,1,36948.5
2059,2,41473.2
2059,3,54793.3
2059,4,84689.5
2059,5,135987
2059,6,131956
2059,7,91653
2059,8,66319.1
2059,9,56732.7
2059,10,51368.6
2059,11,48019.7
2059,12,44572.7
2060,1,40762.6
2060,2,44167.9
2060,3,66614.4
2060,4,79557.7
2060,5,94387.5
2060,6,75931.6
2060,7,55500.7
2060,8,41610.7
2060,9,36388.3
2060,10,35676.6
2060,11,35074.7
2060,12,34740.8
