Pit 7 , HydroPowerRR, -121.960416666667,40.8645833333333
2010,1,119910
2010,2,112041
2010,3,168150
2010,4,150721
2010,5,152989
2010,6,108039
2010,7,96479.5
2010,8,89588.1
2010,9,78695.2
2010,10,81318.4
2010,11,84030.5
2010,12,111641
2011,1,119910
2011,2,112041
2011,3,168150
2011,4,150721
2011,5,152989
2011,6,108039
2011,7,96479.5
2011,8,89588.1
2011,9,78695.2
2011,10,81318.4
2011,11,84030.5
2011,12,111641
2012,1,119910
2012,2,116042
2012,3,168150
2012,4,150721
2012,5,152989
2012,6,108039
2012,7,96479.5
2012,8,89588.1
2012,9,78695.2
2012,10,81318.4
2012,11,84030.5
2012,12,111641
2013,1,119910
2013,2,112041
2013,3,168150
2013,4,150721
2013,5,152989
2013,6,108039
2013,7,96479.5
2013,8,89588.1
2013,9,78695.2
2013,10,81318.4
2013,11,84030.5
2013,12,111641
2014,1,119910
2014,2,112041
2014,3,168150
2014,4,150721
2014,5,152989
2014,6,108039
2014,7,96479.5
2014,8,89588.1
2014,9,78695.2
2014,10,81318.4
2014,11,84030.5
2014,12,111641
2015,1,119910
2015,2,112041
2015,3,168150
2015,4,150721
2015,5,152989
2015,6,108039
2015,7,96479.5
2015,8,89588.1
2015,9,78695.2
2015,10,81318.4
2015,11,84030.5
2015,12,111641
2016,1,119910
2016,2,116042
2016,3,168150
2016,4,150721
2016,5,152989
2016,6,108039
2016,7,96479.5
2016,8,89588.1
2016,9,78695.2
2016,10,81318.4
2016,11,84030.5
2016,12,110810
2017,1,119910
2017,2,112041
2017,3,168150
2017,4,150721
2017,5,152989
2017,6,108039
2017,7,96479.5
2017,8,89588.1
2017,9,78695.2
2017,10,81318.4
2017,11,84030.5
2017,12,111641
2018,1,119910
2018,2,112041
2018,3,168150
2018,4,150721
2018,5,152989
2018,6,108039
2018,7,96479.5
2018,8,89588.1
2018,9,78695.2
2018,10,81318.4
2018,11,84030.5
2018,12,111641
2019,1,119910
2019,2,112041
2019,3,168150
2019,4,150721
2019,5,152989
2019,6,108039
2019,7,96479.5
2019,8,89588.1
2019,9,78695.2
2019,10,76594
2019,11,84030.5
2019,12,103583
2020,1,97367.3
2020,2,110816
2020,3,130147
2020,4,145447
2020,5,148700
2020,6,108039
2020,7,84076.3
2020,8,62655.8
2020,9,54375
2020,10,54918.7
2020,11,57747.2
2020,12,60120.1
2021,1,60247.4
2021,2,72826.7
2021,3,130199
2021,4,134172
2021,5,151343
2021,6,108039
2021,7,96479.5
2021,8,79858.8
2021,9,65288
2021,10,60447.1
2021,11,63530
2021,12,74746.5
2022,1,115868
2022,2,112041
2022,3,168150
2022,4,150721
2022,5,152989
2022,6,108039
2022,7,96479.5
2022,8,89588.1
2022,9,78695.2
2022,10,81255.3
2022,11,84030.5
2022,12,111641
2023,1,119910
2023,2,112041
2023,3,168150
2023,4,150721
2023,5,152989
2023,6,108039
2023,7,96479.5
2023,8,89588.1
2023,9,78695.2
2023,10,81318.4
2023,11,84030.5
2023,12,111641
2024,1,119910
2024,2,116042
2024,3,168150
2024,4,150721
2024,5,152989
2024,6,108039
2024,7,96479.5
2024,8,89588.1
2024,9,78695.2
2024,10,81318.4
2024,11,84030.5
2024,12,111641
2025,1,119910
2025,2,112041
2025,3,168150
2025,4,150721
2025,5,152989
2025,6,108039
2025,7,96479.5
2025,8,89588.1
2025,9,78695.2
2025,10,81318.4
2025,11,84030.5
2025,12,111641
2026,1,119910
2026,2,112041
2026,3,168150
2026,4,150721
2026,5,152989
2026,6,108039
2026,7,96479.5
2026,8,89588.1
2026,9,78695.2
2026,10,81318.4
2026,11,84030.5
2026,12,111641
2027,1,119910
2027,2,112041
2027,3,168150
2027,4,150721
2027,5,152989
2027,6,108039
2027,7,96479.5
2027,8,89588.1
2027,9,78695.2
2027,10,81318.4
2027,11,84030.5
2027,12,111641
2028,1,119910
2028,2,116042
2028,3,168150
2028,4,150721
2028,5,152989
2028,6,108039
2028,7,96479.5
2028,8,89588.1
2028,9,78695.2
2028,10,81318.4
2028,11,84030.5
2028,12,111641
2029,1,119910
2029,2,112041
2029,3,168150
2029,4,150721
2029,5,152989
2029,6,108039
2029,7,96479.5
2029,8,89588.1
2029,9,78695.2
2029,10,81318.4
2029,11,84030.5
2029,12,111641
2030,1,119910
2030,2,112041
2030,3,168150
2030,4,150721
2030,5,152989
2030,6,108039
2030,7,96479.5
2030,8,89588.1
2030,9,78695.2
2030,10,81318.4
2030,11,84030.5
2030,12,111641
2031,1,119910
2031,2,112041
