Look Lake , HydroPowerRR, -120.321376368349,38.9712822237949
2010,1,9062.38
2010,2,22716.7
2010,3,0
2010,4,16904.1
2010,5,34717
2010,6,23826.6
2010,7,1634.3
2010,8,23.1381
2010,9,6.04168
2010,10,36.776
2010,11,26.4669
2010,12,37.9217
2011,1,7826.34
2011,2,13441.2
2011,3,13497.4
2011,4,26691.4
2011,5,16568
2011,6,7039.13
2011,7,18.8756
2011,8,12.8256
2011,9,26.8145
2011,10,9.25366
2011,11,23.9714
2011,12,26.5512
2012,1,34.5464
2012,2,10.1467
2012,3,0
2012,4,16017.8
2012,5,75805.9
2012,6,16326.6
2012,7,4954.78
2012,8,0.959657
2012,9,13.9122
2012,10,0
2012,11,41.8741
2012,12,68.4316
2013,1,7769.64
2013,2,15970.8
2013,3,1033.17
2013,4,6902.89
2013,5,55199.6
2013,6,26.9728
2013,7,1.19915
2013,8,13.2464
2013,9,7.00227
2013,10,0.980596
2013,11,4.88137
2013,12,5.10487
2014,1,6.24183
2014,2,32.7416
2014,3,46.3439
2014,4,4.57513
2014,5,42895.8
2014,6,10.4431
2014,7,22.8078
2014,8,31.7656
2014,9,33.3097
2014,10,0
2014,11,6.48225
2014,12,32.3542
2015,1,27.7858
2015,2,39.5783
2015,3,0
2015,4,0
2015,5,67035.8
2015,6,12035.9
2015,7,3.95256
2015,8,0
2015,9,0.518305
2015,10,47.8856
2015,11,53.0511
2015,12,17.7675
2016,1,66.6835
2016,2,74.5664
2016,3,0
2016,4,0
2016,5,106281
2016,6,24366.2
2016,7,6148.44
2016,8,0
2016,9,18.7988
2016,10,20.0464
2016,11,0
2016,12,14548.8
2017,1,0
2017,2,0
2017,3,0
2017,4,0
2017,5,75305
2017,6,26456.9
2017,7,6180.45
2017,8,37.7027
2017,9,29.7937
2017,10,35.7185
2017,11,50.2024
2017,12,1845.19
2018,1,15212.7
2018,2,7831.22
2018,3,0
2018,4,11728.6
2018,5,48795.6
2018,6,41940
2018,7,5033.69
2018,8,0
2018,9,7.9036
2018,10,45.2147
2018,11,21.1255
2018,12,2020.99
2019,1,16922
2019,2,11417
2019,3,39755.8
2019,4,25325.9
2019,5,45206.3
2019,6,9788.27
2019,7,8.73944
2019,8,0
2019,9,0
2019,10,68.0644
2019,11,37.4301
2019,12,21.0376
2020,1,40.3977
2020,2,39.6486
2020,3,24.0635
2020,4,26622.9
2020,5,13596.4
2020,6,234.017
2020,7,9.43599
2020,8,22.974
2020,9,0.926707
2020,10,0
2020,11,10.7332
2020,12,2.3721
2021,1,66.0189
2021,2,14.2712
2021,3,33.1818
2021,4,10746.4
2021,5,30073.8
2021,6,8748.52
2021,7,14.7985
2021,8,38.0236
2021,9,26.5355
2021,10,0
2021,11,14.7136
2021,12,63.6631
2022,1,8.49503
2022,2,27.5932
2022,3,31.832
2022,4,14908.1
2022,5,78162.9
2022,6,27097.1
2022,7,3961.88
2022,8,18.6336
2022,9,0
2022,10,12.0552
2022,11,25.1988
2022,12,47.6613
2023,1,8.34635
2023,2,32.9559
2023,3,32.6765
2023,4,22412
2023,5,36390.3
2023,6,36.1367
2023,7,30.8508
2023,8,5.46766
2023,9,18.6064
2023,10,78.1915
2023,11,49.3901
2023,12,47.1078
2024,1,17.8749
2024,2,11.1525
2024,3,27923.1
2024,4,28821.4
2024,5,22254.7
2024,6,2814.27
2024,7,8.93122
2024,8,0
2024,9,3.36481
2024,10,5.61374
2024,11,1.46875
2024,12,40.3303
2025,1,60.8253
2025,2,8.26873
2025,3,21.3858
2025,4,9714.34
2025,5,48147.5
2025,6,8640.72
2025,7,13.7267
2025,8,18.5261
2025,9,1.08198
2025,10,6.22432
2025,11,9.33723
2025,12,13.9971
2026,1,21.1613
2026,2,36.4657
2026,3,0
2026,4,0
2026,5,46147
2026,6,12454.5
2026,7,15.5331
2026,8,6.31881
2026,9,0
2026,10,0
2026,11,73.9226
2026,12,9002.06
2027,1,16820.7
2027,2,0
2027,3,0
2027,4,0
2027,5,54083.3
2027,6,40384.4
2027,7,9208.15
2027,8,338.806
2027,9,2.66742
2027,10,25.2339
2027,11,21.2325
2027,12,31.5586
2028,1,0
2028,2,0
2028,3,0
2028,4,34179.4
2028,5,50010
2028,6,24858.4
2028,7,4786.76
2028,8,0.42276
2028,9,0
2028,10,0
2028,11,50.1126
2028,12,19.5814
2029,1,33.2952
2029,2,9276.73
2029,3,13922.7
2029,4,13419.6
2029,5,4519.07
2029,6,22.7316
2029,7,1.57476
2029,8,0
2029,9,6.19948
2029,10,7.80601
2029,11,8.23018
2029,12,6.98921
2030,1,15.1098
2030,2,28.8534
2030,3,0
2030,4,9160.25
2030,5,30725.2
2030,6,27.738
2030,7,5.49602
2030,8,25.9066
2030,9,4.79583
2030,10,14.1827
2030,11,12.2988
2030,12,8.76192
2031,1,34.1315
2031,2,37.184
2031,3,65.6794
2031,4,5202.74
2031,5,57949.8
2031,6,41959
2031,7,87.212
2031,8,0
2031,9,64.0534
2031,10,53.8801
2031,11,1525.16
2031,12,13750
2032,1,0
2032,2,0
2032,3,0
2032,4,0
2032,5,70922.2
2032,6,22161.2
2032,7,14719.6
2032,8,1274.65
2032,9,29.0158
2032,10,59.5668
2032,11,75.6488
2032,12,13.7057
2033,1,38.8814
2033,2,0
2033,3,0
2033,4,0
2033,5,66152.4
2033,6,18388.8
2033,7,1923.03
2033,8,2.34229
2033,9,5.44044
2033,10,14.3784
2033,11,25.3338
2033,12,75.7355
2034,1,1950.33
2034,2,14484.4
2034,3,9114.27
2034,4,13.3362
2034,5,17352.9
2034,6,15.3524
2034,7,0.0859466
2034,8,15.9785
2034,9,8.28126
2034,10,0
2034,11,0
2034,12,0
2035,1,2.95173
2035,2,13.2522
2035,3,0
2035,4,0
2035,5,0
2035,6,1.93574
2035,7,0
2035,8,0
2035,9,0
2035,10,0
2035,11,5.90858
2035,12,8.60346
2036,1,27.3734
2036,2,0
2036,3,10.0304
2036,4,0
2036,5,14.2642
2036,6,0
2036,7,0.266916
2036,8,0
2036,9,16.7112
2036,10,41.6213
2036,11,22.9876
2036,12,19.8331
2037,1,26.5274
2037,2,0
2037,3,25.9183
2037,4,16.9148
2037,5,47.8944
2037,6,15.429
2037,7,11.1904
2037,8,0
2037,9,0
2037,10,0
2037,11,0
2037,12,2.55299
2038,1,0
2038,2,0
2038,3,0
2038,4,0
2038,5,101353
2038,6,14830.2
2038,7,1.85447
2038,8,8.97746
2038,9,13.6862
2038,10,0
2038,11,34.3248
2038,12,8432.6
2039,1,12866.4
2039,2,28674.6
2039,3,0
2039,4,0
2039,5,45874.3
2039,6,12754.8
2039,7,17.8871
2039,8,6.33376
2039,9,5.98581
2039,10,36.0574
2039,11,64.2117
2039,12,442.211
2040,1,5718.83
2040,2,9168.37
2040,3,12610.3
2040,4,24856.7
2040,5,34829.1
2040,6,38.801
2040,7,0
2040,8,0
2040,9,11.7532
2040,10,0
2040,11,1.78825
2040,12,59.4025
2041,1,41.5115
2041,2,13.7474
2041,3,35012.3
2041,4,45291.5
2041,5,34164
2041,6,9226.55
2041,7,0
2041,8,8.5719
2041,9,16.3417
2041,10,7.84313
2041,11,34.258
2041,12,22.3627
2042,1,38.3664
2042,2,45.0627
2042,3,24950.7
2042,4,38661.5
2042,5,53575.6
2042,6,49381.2
2042,7,6908.74
2042,8,1944.54
2042,9,40.3174
2042,10,0
2042,11,4.24617
2042,12,14.5942
2043,1,25888.9
2043,2,7470.85
2043,3,14960.8
2043,4,20356.8
2043,5,7292.21
2043,6,0
2043,7,4.2023
2043,8,7.40001
2043,9,15.1533
2043,10,5.94144
2043,11,11.7964
2043,12,35.0269
2044,1,15.0107
2044,2,20.8644
2044,3,6.96956
2044,4,13622.2
2044,5,67738.1
2044,6,2528.03
2044,7,5.6442
2044,8,11.5441
2044,9,1.54917
2044,10,9.23034
2044,11,21.1828
2044,12,65.7915
2045,1,42.761
2045,2,12.716
2045,3,37.3963
2045,4,22107.9
2045,5,69778.3
2045,6,39781.5
2045,7,3994.35
2045,8,16.3885
2045,9,30.812
2045,10,48.8938
2045,11,56.8284
2045,12,0
2046,1,0
2046,2,0
2046,3,0
2046,4,20037
2046,5,40801.4
2046,6,7540.48
2046,7,0
2046,8,4.54669
2046,9,4.84615
2046,10,2.66841
2046,11,26.7401
2046,12,46.9357
2047,1,1853.73
2047,2,15810.9
2047,3,18515.3
2047,4,34688.4
2047,5,31955.2
2047,6,22783.9
2047,7,24.2208
2047,8,8.05045
2047,9,13.2095
2047,10,26.203
2047,11,17.8722
2047,12,66.4389
2048,1,22.4553
2048,2,74.4676
2048,3,0
2048,4,5155.2
2048,5,38296.1
2048,6,26582.5
2048,7,14.1274
2048,8,0
2048,9,1.45562
2048,10,42.4516
2048,11,49.1145
2048,12,788.251
2049,1,1467.43
2049,2,10454.7
2049,3,0
2049,4,0
2049,5,81219.8
2049,6,13162.7
2049,7,502.162
2049,8,0
2049,9,6.36582
2049,10,21.9854
2049,11,2.94528
2049,12,16.9066
2050,1,41.6089
2050,2,62.6385
2050,3,0
2050,4,0
2050,5,67989.9
2050,6,14827.5
2050,7,5944.75
2050,8,0
2050,9,0
2050,10,11.2335
2050,11,24.3185
2050,12,16102.8
2051,1,20430
2051,2,13576.3
2051,3,37951.6
2051,4,43748.4
2051,5,27816.1
2051,6,9050.87
2051,7,2.43304
2051,8,0
2051,9,0
2051,10,0
2051,11,8.45535
2051,12,76.7765
2052,1,3394.29
2052,2,16.1407
2052,3,39547.2
2052,4,64251.7
2052,5,27759.2
2052,6,9375.3
2052,7,12.513
2052,8,0
2052,9,11.1802
2052,10,0
2052,11,36.1506
2052,12,15.337
2053,1,55.1724
2053,2,28.1938
2053,3,0
2053,4,882.308
2053,5,40336.5
2053,6,13164.7
2053,7,0
2053,8,2.03954
2053,9,9.0104
2053,10,0
2053,11,57.741
2053,12,43.6994
2054,1,3410.55
2054,2,1819
2054,3,44818.8
2054,4,29257
2054,5,23277.2
2054,6,21.3072
2054,7,0
2054,8,5.33099
2054,9,0
2054,10,26.155
2054,11,12.4143
2054,12,48.6598
2055,1,72.9675
2055,2,0
2055,3,0
2055,4,0
2055,5,81863.7
2055,6,20081.2
2055,7,5841.74
2055,8,0
2055,9,11.3253
2055,10,16.5478
2055,11,48.2684
2055,12,68.6695
2056,1,11476.3
2056,2,7366.35
2056,3,21306.9
2056,4,35626.9
2056,5,36445.8
2056,6,465.424
2056,7,0.710419
2056,8,14.1322
2056,9,6.61607
2056,10,0.442198
2056,11,26.2071
2056,12,10.5165
2057,1,67.326
2057,2,12.4345
2057,3,49529.5
2057,4,36857.8
2057,5,22005.3
2057,6,6232.28
2057,7,4.02777
2057,8,4.83332
2057,9,9.57212
2057,10,1.7664
2057,11,8.36664
2057,12,42.1634
2058,1,14.3355
2058,2,0
2058,3,0
2058,4,7235.62
2058,5,57340.9
2058,6,43786.8
2058,7,18529.4
2058,8,2255.58
2058,9,16.6909
2058,10,11.7799
2058,11,75.3265
2058,12,1363.61
2059,1,0
2059,2,0
2059,3,0
2059,4,0
2059,5,49228.6
2059,6,11329.9
2059,7,0
2059,8,0
2059,9,0
2059,10,24.5246
2059,11,14.4004
2059,12,66.0987
2060,1,17254.9
2060,2,17144.6
2060,3,0
2060,4,0
2060,5,59704.4
2060,6,17347.9
2060,7,5558.73
2060,8,10.3496
2060,9,0
2060,10,35.7313
2060,11,48.3045
2060,12,0
