Twin Falls , HydroPowerRR, -114.414583333333,42.6020833333333
2010,1,78222.6
2010,2,64229.7
2010,3,84317.8
2010,4,100277
2010,5,56039.7
2010,6,4447.71
2010,7,4616.58
2010,8,4594.07
2010,9,21829.9
2010,10,48762.1
2010,11,43256.7
2010,12,53841.5
2011,1,78222.6
2011,2,64229.7
2011,3,84317.8
2011,4,4476.76
2011,5,43146.1
2011,6,11931.8
2011,7,4442.25
2011,8,4438.3
2011,9,22826.8
2011,10,48762.1
2011,11,43256.7
2011,12,53841.5
2012,1,78222.6
2012,2,66523.6
2012,3,84317.8
2012,4,6142.23
2012,5,82573.1
2012,6,30160.7
2012,7,9382.93
2012,8,7734.79
2012,9,57468.9
2012,10,48762.1
2012,11,43256.7
2012,12,53841.5
2013,1,78222.6
2013,2,64229.7
2013,3,84317.8
2013,4,41304.6
2013,5,76866.9
2013,6,7945.82
2013,7,6339.89
2013,8,4379.95
2013,9,4180.97
2013,10,48762.1
2013,11,43256.7
2013,12,53841.5
2014,1,78222.6
2014,2,64229.7
2014,3,84317.8
2014,4,3922.85
2014,5,67391.8
2014,6,8356.93
2014,7,5669.4
2014,8,4129.44
2014,9,3947.07
2014,10,48762.1
2014,11,43256.7
2014,12,53841.5
2015,1,78222.6
2015,2,64229.7
2015,3,84317.8
2015,4,8950.87
2015,5,50652.8
2015,6,38071.1
2015,7,10654.3
2015,8,4179.31
2015,9,18213.3
2015,10,48762.1
2015,11,43256.7
2015,12,53841.5
2016,1,78222.6
2016,2,66523.6
2016,3,84317.8
2016,4,25788.7
2016,5,42481.3
2016,6,13279.3
2016,7,4258.91
2016,8,4144.47
2016,9,24016.8
2016,10,48762.1
2016,11,43256.7
2016,12,53841.5
2017,1,78222.6
2017,2,64229.7
2017,3,84317.8
2017,4,3849.09
2017,5,4209.16
2017,6,3840.76
2017,7,3972.42
2017,8,3949.14
2017,9,4005.2
2017,10,48762.1
2017,11,43256.7
2017,12,53841.5
2018,1,68913.9
2018,2,59186.9
2018,3,77790.9
2018,4,3610.9
2018,5,108699
2018,6,48781.9
2018,7,14075
2018,8,7734.59
2018,9,67570.5
2018,10,48762.1
2018,11,43256.7
2018,12,53841.5
2019,1,78222.6
2019,2,64229.7
2019,3,84317.8
2019,4,8919.43
2019,5,82434.3
2019,6,8050.6
2019,7,6674.75
2019,8,4220
2019,9,25152.1
2019,10,48762.1
2019,11,43256.7
2019,12,53841.5
2020,1,78222.6
2020,2,66523.6
2020,3,84317.8
2020,4,40776.4
2020,5,33722.4
2020,6,4088.14
2020,7,4242.83
2020,8,4217.73
2020,9,4024.58
2020,10,48762.1
2020,11,43256.7
2020,12,53841.5
2021,1,78165.7
2021,2,64229.7
2021,3,84317.8
2021,4,7594.72
2021,5,41966.5
2021,6,3988.08
2021,7,4131.02
2021,8,4098.16
2021,9,3911.42
2021,10,48762.1
2021,11,43256.7
2021,12,53841.5
2022,1,74763.8
2022,2,64229.7
2022,3,80877.1
2022,4,3692.94
2022,5,83184
2022,6,69416.2
2022,7,4515.3
2022,8,4110.97
2022,9,51292.8
2022,10,48762.1
2022,11,43256.7
2022,12,53841.5
2023,1,78222.6
2023,2,64229.7
2023,3,84317.8
2023,4,4080.62
2023,5,81651.5
2023,6,17194.7
2023,7,7663.6
2023,8,4274.23
2023,9,4128.11
2023,10,48762.1
2023,11,43256.7
2023,12,53841.5
2024,1,78222.6
2024,2,66523.6
2024,3,84317.8
2024,4,100277
2024,5,108699
2024,6,46194
2024,7,4990.78
2024,8,4532.53
2024,9,32972.6
2024,10,48762.1
2024,11,43256.7
2024,12,53841.5
2025,1,78222.6
2025,2,64229.7
2025,3,84317.8
2025,4,4327.67
2025,5,37322.3
2025,6,8562.36
2025,7,4466.03
2025,8,4457.89
2025,9,4261.98
2025,10,48762.1
2025,11,43256.7
2025,12,53841.5
2026,1,78222.6
2026,2,64229.7
2026,3,84317.8
2026,4,54758.2
2026,5,67380.4
2026,6,4267.03
2026,7,4422.74
2026,8,4398.37
2026,9,4256.25
2026,10,48762.1
2026,11,43256.7
2026,12,53841.5
2027,1,78222.6
2027,2,64229.7
2027,3,84317.8
2027,4,52107.7
2027,5,108699
2027,6,42939.7
2027,7,4541.76
2027,8,4567.54
2027,9,22788
2027,10,48762.1
2027,11,43256.7
2027,12,53841.5
2028,1,78222.6
2028,2,66523.6
2028,3,84317.8
2028,4,47077.5
2028,5,92839.3
2028,6,4436.12
2028,7,4625.58
2028,8,4606.36
2028,9,4394.73
2028,10,48762.1
2028,11,43256.7
2028,12,53841.5
2029,1,78222.6
2029,2,64229.7
2029,3,84317.8
2029,4,27116.1
2029,5,108699
2029,6,18065.5
2029,7,6759.67
2029,8,4601.16
2029,9,4449.83
2029,10,48762.1
2029,11,43256.7
2029,12,53841.5
2030,1,78222.6
2030,2,64229.7
2030,3,84317.8
2030,4,67733.5
2030,5,108699
2030,6,14388.5
2030,7,7363.88
2030,8,4642.64
2030,9,15069.9
2030,10,48762.1
2030,11,43256.7
2030,12,53841.5
2031,1,78222.6
2031,2,64229.7
2031,3,84317.8
2031,4,100277
2031,5,50789.1
2031,6,10179.3
2031,7,5188.04
2031,8,4613.51
2031,9,4395.04
2031,10,48762.1
2031,11,43256.7
2031,12,53841.5
2032,1,78222.6
2032,2,66523.6
2032,3,84317.8
2032,4,55846.7
2032,5,64388.5
2032,6,18127.4
2032,7,8371.89
2032,8,4478.12
2032,9,4321.21
2032,10,48762.1
2032,11,43256.7
2032,12,53841.5
2033,1,78222.6
2033,2,64229.7
2033,3,84317.8
2033,4,13228
2033,5,20938.5
2033,6,4094.07
2033,7,6565.39
2033,8,4176.72
2033,9,4069.63
2033,10,48762.1
2033,11,43256.7
2033,12,53841.5
2034,1,78222.6
2034,2,64229.7
2034,3,84317.8
2034,4,100277
