Elephant Butte , HydroPower Res, -107.189583333333,33.1604166666667
2010,1,1541.25
2010,2,2636.36
2010,3,5500.58
2010,4,8633.02
2010,5,13299.2
2010,6,16068.6
2010,7,17429
2010,8,15685.2
2010,9,4929.1
2010,10,596.916
2010,11,855.129
2010,12,1024.68
2011,1,400.79
2011,2,0
2011,3,0
2011,4,23764.5
2011,5,29301
2011,6,29780.8
2011,7,28170.5
2011,8,22693.8
2011,9,16040.1
2011,10,15800
2011,11,13742.8
2011,12,16573.9
2012,1,19263.5
2012,2,16907.5
2012,3,22896.4
2012,4,27064.3
2012,5,27986.7
2012,6,28847.9
2012,7,25620.7
2012,8,24102.6
2012,9,5020.78
2012,10,926.209
2012,11,1083
2012,12,1241.83
2013,1,1264.69
2013,2,943.768
2013,3,4736.39
2013,4,23564.9
2013,5,29087.7
2013,6,29520.3
2013,7,23447.7
2013,8,22288.2
2013,9,7431.3
2013,10,1391.59
2013,11,1496.98
2013,12,1402.5
2014,1,1206.03
2014,2,15797.9
2014,3,22235.6
2014,4,26383.3
2014,5,32486.9
2014,6,31282.7
2014,7,23821.4
2014,8,23296.7
2014,9,1219.81
2014,10,411.854
2014,11,734.221
2014,12,743.451
2015,1,217.466
2015,2,9196.18
2015,3,22108.6
2015,4,26083.6
2015,5,32123.9
2015,6,32494.7
2015,7,26995.7
2015,8,16641.5
2015,9,1985.45
2015,10,0
2015,11,150.832
2015,12,9912.47
2016,1,12320.8
2016,2,16801.1
2016,3,15887.8
2016,4,26683.7
2016,5,32736.4
2016,6,26735.4
2016,7,21184.3
2016,8,18760.2
2016,9,0
2016,10,0
2016,11,0
2016,12,0
2017,1,8480.77
2017,2,15917.8
2017,3,22193.5
2017,4,26183.7
2017,5,32284.6
2017,6,32657.2
2017,7,30667.1
2017,8,17767
2017,9,11609.1
2017,10,302.912
2017,11,10533.7
2017,12,16685.4
2018,1,18194.4
2018,2,16453.1
2018,3,22939.8
2018,4,27064.3
2018,5,25377.7
2018,6,27247.6
2018,7,26886.1
2018,8,24893.3
2018,9,7066.56
2018,10,927.299
2018,11,1137
2018,12,1326.04
2019,1,1091.86
2019,2,390.417
2019,3,604.176
2019,4,24953.5
2019,5,26568.8
2019,6,30607.5
2019,7,20135.8
2019,8,14897.3
2019,9,7833.21
2019,10,846.785
2019,11,1194.28
2019,12,1465.7
2020,1,1529.61
2020,2,1432.28
2020,3,7662.14
2020,4,22166.7
2020,5,26656.8
2020,6,20648
2020,7,12682.9
2020,8,9511.23
2020,9,8387.47
2020,10,1071.11
2020,11,626.104
2020,12,172.579
2021,1,0
2021,2,0
2021,3,0
2021,4,13749.5
2021,5,16677.9
2021,6,17545.6
2021,7,17751.6
2021,8,12922.8
2021,9,11220.5
2021,10,9007.41
2021,11,6591.63
2021,12,11118.5
2022,1,14852.1
2022,2,14367.9
2022,3,20966.6
2022,4,25786.4
2022,5,29876.3
2022,6,30990
2022,7,20553.6
2022,8,20570.6
2022,9,8340.78
2022,10,1127.81
2022,11,1351.75
2022,12,1334.31
2023,1,1081.07
2023,2,549.449
2023,3,197.657
2023,4,24604
2023,5,30111
2023,6,30584.7
2023,7,20383.3
2023,8,22991.5
2023,9,4590.34
2023,10,143.758
2023,11,13689.6
2023,12,16459.5
2024,1,18532.7
2024,2,16741
2024,3,22677.5
2024,4,26841.6
2024,5,33188.4
2024,6,28865
2024,7,20114.5
2024,8,21257.2
2024,9,8827.02
2024,10,1045.59
2024,11,1312.75
2024,12,1539.32
2025,1,1479.18
2025,2,16115
2025,3,16856.9
2025,4,26508.2
2025,5,32591
2025,6,31802.6
2025,7,26204.4
2025,8,24179.8
2025,9,10042.4
2025,10,1718.33
2025,11,1690.44
2025,12,1533.97
2026,1,1240.92
2026,2,605.121
2026,3,975.544
2026,4,23495.2
2026,5,27578
2026,6,29135.4
2026,7,27369
2026,8,21723.8
2026,9,92.3209
2026,10,951.447
2026,11,1377.98
2026,12,1658.5
2027,1,1725.57
2027,2,555.044
2027,3,578.621
2027,4,24977.9
2027,5,31132.8
2027,6,31507.1
2027,7,18333.3
2027,8,22670
2027,9,8218.79
2027,10,1608.42
2027,11,1878.36
2027,12,1929.28
2028,1,1838.93
2028,2,1639.47
2028,3,1658.5
2028,4,23736.7
2028,5,28987.5
2028,6,28019.4
2028,7,15391.6
2028,8,16022
2028,9,3557.66
2028,10,822.651
2028,11,1266.23
2028,12,1730.97
2029,1,1858.75
2029,2,1709.08
2029,3,2986.85
2029,4,18299
2029,5,21865.8
2029,6,21577.8
2029,7,17084
2029,8,14466.8
2029,9,0
2029,10,0
2029,11,0
2029,12,242.662
2030,1,728.631
2030,2,601.168
2030,3,1427.82
2030,4,15116.4
2030,5,18476.9
2030,6,19004.5
2030,7,18414.2
2030,8,15006.9
2030,9,10647.2
2030,10,2865.11
2030,11,2814.73
2030,12,3026.57
2031,1,3057.22
2031,2,2752.25
2031,3,8363.52
2031,4,16234.6
2031,5,19357.3
2031,6,17986.6
2031,7,12878.3
2031,8,12238.8
2031,9,7432.84
2031,10,2539.7
2031,11,2631.36
2031,12,3055.37
2032,1,3091.84
2032,2,2710.24
2032,3,5770.87
2032,4,7416.55
2032,5,8365.1
2032,6,7744.47
2032,7,6697.4
2032,8,5007.01
2032,9,3412.37
2032,10,1935.97
2032,11,2419.66
2032,12,2697.26
2033,1,2621.77
2033,2,1682.6
2033,3,1814.37
2033,4,5868.74
2033,5,7404.46
2033,6,7923.56
2033,7,7806.96
2033,8,6389.53
2033,9,4453.12
2033,10,3216.2
2033,11,3277.04
2033,12,3419.06
2034,1,3471.48
2034,2,3073.42
2034,3,5519.94
2034,4,6471.81
2034,5,7796.33
2034,6,7678.58
2034,7,6885.64
2034,8,5283.14
2034,9,1031.48
2034,10,1631.52
2034,11,1650.89
2034,12,1990.95
2035,1,1997.61
2035,2,1803.62
2035,3,2481.62
2035,4,5925.5
2035,5,7319.44
2035,6,7586.71
2035,7,7185.11
2035,8,5705.81
2035,9,3876.73
2035,10,3210.29
2035,11,3176.49
2035,12,3800.34
2036,1,3589.8
2036,2,3164.11
2036,3,5107.52
2036,4,6013.07
2036,5,7385.18
2036,6,7477.84
2036,7,7080.88
2036,8,5730.54
2036,9,3984.69
2036,10,3369.38
2036,11,3284.69
2036,12,3623.6
2037,1,3195.06
2037,2,2763.09
2037,3,3266.96
2037,4,6476.35
2037,5,8098.34
2037,6,8236.87
2037,7,7643.06
2037,8,5991.36
2037,9,4154.52
2037,10,3488.12
2037,11,3448.77
2037,12,3571.32
2038,1,3620.47
2038,2,3384.37
2038,3,5447.44
2038,4,6333.62
2038,5,7651.96
