Elephant Butte , HydroPower Res, -107.189583333333,33.1604166666667
2010,1,1541.25
2010,2,2636.36
2010,3,5500.58
2010,4,8633.02
2010,5,13299.2
2010,6,16068.6
2010,7,17429
2010,8,15685.2
2010,9,4929.1
2010,10,596.916
2010,11,855.129
2010,12,1024.68
2011,1,648.415
2011,2,354.176
2011,3,817.086
2011,4,23670.9
2011,5,28767.4
2011,6,28955.2
2011,7,22231.3
2011,8,17909.8
2011,9,1782.15
2011,10,927.007
2011,11,1216.87
2011,12,1472.89
2012,1,1323.8
2012,2,726.414
2012,3,884.502
2012,4,20154.9
2012,5,24496.9
2012,6,24868.6
2012,7,23988.9
2012,8,19618.7
2012,9,2345.63
2012,10,0
2012,11,515.207
2012,12,821.949
2013,1,8928.17
2013,2,15029.7
2013,3,21382.7
2013,4,25647.4
2013,5,27664.9
2013,6,31461.6
2013,7,24950.1
2013,8,14840.7
2013,9,0
2013,10,69.0203
2013,11,1017.61
2013,12,1537.37
2014,1,1575.66
2014,2,1036.06
2014,3,1207.19
2014,4,23309.1
2014,5,27039.8
2014,6,27900.7
2014,7,19927.4
2014,8,16275
2014,9,9365.62
2014,10,1771.38
2014,11,1939.23
2014,12,1867.51
2015,1,1378.6
2015,2,328.953
2015,3,72.0718
2015,4,17038.6
2015,5,20214.3
2015,6,19817
2015,7,5541.7
2015,8,14185.8
2015,9,3022.12
2015,10,911.039
2015,11,1460.5
2015,12,1688.07
2016,1,1667.69
2016,2,1389.75
2016,3,1152.62
2016,4,14849.6
2016,5,18279.7
2016,6,19182.7
2016,7,18970.9
2016,8,15929.4
2016,9,7626.37
2016,10,1472.65
2016,11,1668.58
2016,12,1817.81
2017,1,11011.7
2017,2,13997.2
2017,3,20304.4
2017,4,24830.5
2017,5,31635.2
2017,6,32662.6
2017,7,26245.9
2017,8,23963.3
2017,9,1521.25
2017,10,16721.7
2017,11,14340.5
2017,12,17073.4
2018,1,19590
2018,2,16423.8
2018,3,22898.9
2018,4,27016.1
2018,5,33253.9
2018,6,29106.6
2018,7,16526.1
2018,8,18496.8
2018,9,43.9969
2018,10,0
2018,11,106.966
2018,12,264.316
2019,1,9740.56
2019,2,16266.9
2019,3,4251.4
2019,4,26757.9
2019,5,27207.1
2019,6,31251.8
2019,7,24863.8
2019,8,16887.2
2019,9,7699.32
2019,10,1398.43
2019,11,1503.4
2019,12,1538.95
2020,1,1554.35
2020,2,1497.06
2020,3,4153.88
2020,4,20145.6
2020,5,23972
2020,6,23474.4
2020,7,16087.2
2020,8,13086
2020,9,9321.57
2020,10,1862.11
2020,11,1828.7
2020,12,1801.91
2021,1,1701.2
2021,2,1299.57
2021,3,1928.78
2021,4,13144
2021,5,15508.4
2021,6,15051.7
2021,7,13660.6
2021,8,10599.5
2021,9,5930.78
2021,10,1364.07
2021,11,1757.26
2021,12,1741.14
2022,1,1695.68
2022,2,1559.74
2022,3,4070.31
2022,4,9954.4
2022,5,11980.6
2022,6,11782.1
2022,7,10598.3
2022,8,8056.53
2022,9,0
2022,10,0
2022,11,0
2022,12,77.3374
2023,1,425.359
2023,2,385.911
2023,3,1209.29
2023,4,7159.59
2023,5,8740.17
2023,6,9017.21
2023,7,8773.95
2023,8,7227.06
2023,9,5260.22
2023,10,2071.08
2023,11,2166.49
2023,12,2203.05
2024,1,2208.08
2024,2,2064.9
2024,3,2248.51
2024,4,8457.42
2024,5,10364.7
2024,6,10519.1
2024,7,9620.57
2024,8,7442.17
2024,9,4993.02
2024,10,2494.95
2024,11,2671.99
2024,12,2496.7
2025,1,2467.29
2025,2,2174.69
2025,3,5897.35
2025,4,6819.56
2025,5,8201.76
2025,6,7767.63
2025,7,6829.35
2025,8,5145.51
2025,9,3448.39
2025,10,2921.92
2025,11,2780.76
2025,12,3260.96
2026,1,3160.71
2026,2,2093.5
2026,3,2019.27
2026,4,5306.38
2026,5,6562.18
2026,6,7108.24
2026,7,7133.81
2026,8,5952.67
2026,9,0
2026,10,0
2026,11,235.408
2026,12,87.0099
2027,1,159.632
2027,2,84.4301
2027,3,905.059
2027,4,8171.66
2027,5,10441.5
2027,6,11019
2027,7,10580.1
2027,8,8657.55
2027,9,6188.68
2027,10,2241.46
2027,11,2521.73
2027,12,2510.45
2028,1,2705.53
2028,2,2366.43
2028,3,3092.86
2028,4,9619.12
2028,5,11584.4
2028,6,11665.8
2028,7,10922.7
2028,8,8659.39
2028,9,6104.1
2028,10,1609.27
2028,11,2103.93
2028,12,2348.84
2029,1,2323.46
2029,2,1729.57
2029,3,1755.86
2029,4,11297.2
2029,5,14362.7
2029,6,15036.5
2029,7,14673.9
2029,8,12007.7
2029,9,8491.68
2029,10,3016.81
2029,11,2853.92
2029,12,2964.47
2030,1,2677.27
2030,2,2152
2030,3,4534.99
2030,4,14210.9
2030,5,17562.4
2030,6,17583.1
2030,7,15802.4
2030,8,12036.2
2030,9,2212.62
2030,10,1609.95
2030,11,2378.37
2030,12,2719.71
2031,1,2779.65
2031,2,2369.86
2031,3,2621.81
2031,4,10049.8
2031,5,11985.1
2031,6,12304.1
2031,7,11689.7
2031,8,9477.63
2031,9,6716.36
2031,10,2682.29
2031,11,2872.62
2031,12,3180.33
2032,1,3145.71
2032,2,2867.02
2032,3,7050.8
2032,4,10711.7
2032,5,13072.3
2032,6,12679.9
2032,7,11257.2
2032,8,8417.11
2032,9,5464.21
2032,10,3210.79
2032,11,3217.09
2032,12,3403.84
2033,1,3345.75
2033,2,2730.24
2033,3,3385.45
2033,4,6419.04
2033,5,7645.87
2033,6,7574.04
2033,7,6833.54
2033,8,5287.65
2033,9,3672
2033,10,3052.33
2033,11,3013.89
2033,12,3597.12
2034,1,3455.16
2034,2,3057.98
2034,3,4889.26
2034,4,5740.7
2034,5,7020.97
2034,6,6890.55
2034,7,6324.91
2034,8,4954.65
2034,9,3386.94
2034,10,3027.33
2034,11,2699.51
2034,12,3328.89
2035,1,2895.4
2035,2,2558.32
2035,3,4539.52
2035,4,5383.86
2035,5,6712.28
2035,6,7224.59
2035,7,7308.39
2035,8,6153.91
2035,9,4413.59
2035,10,2155.29
2035,11,2956.73
2035,12,3844.04
2036,1,3314.04
2036,2,3320.68
2036,3,6035.12
2036,4,7098.65
2036,5,8646.79
2036,6,8587.7
2036,7,7668.31
2036,8,5792.49
2036,9,655.113
2036,10,1616.71
2036,11,2140.19
2036,12,2644.5
2037,1,2598.6
2037,2,2234.46
2037,3,4033.69
2037,4,6173.62
2037,5,7644.54
2037,6,7882.22
2037,7,7461.97
2037,8,5943.22
2037,9,3861.76
2037,10,2924.85
2037,11,3054.86
2037,12,3720.68
2038,1,3392.26
