Kerr , HydroPower Res, -114.18125,47.69375
2032,8,185659
2032,9,133439
2032,10,168985
2032,11,179914
2032,12,238047
2033,1,234280
2033,2,199850
2033,3,194370
2033,4,245781
2033,5,372838
2033,6,381559
2033,7,373185
2033,8,226890
2033,9,169238
2033,10,221426
2033,11,215724
2033,12,280520
2034,1,264710
2034,2,219871
2034,3,212651
2034,4,258315
2034,5,367834
2034,6,375920
2034,7,360204
2034,8,215367
2034,9,158429
2034,10,206692
2034,11,205322
2034,12,269403
2035,1,253804
2035,2,209256
2035,3,196646
2035,4,240902
2035,5,360509
2035,6,348679
2035,7,327325
2035,8,192078
2035,9,138947
2035,10,178539
2035,11,176719
2035,12,230002
2036,1,220821
2036,2,191236
2036,3,181599
2036,4,230670
2036,5,347867
2036,6,355405
2036,7,356672
2036,8,223225
2036,9,171971
2036,10,234804
2036,11,243058
2036,12,327310
2037,1,320300
2037,2,276028
2037,3,270539
2037,4,337762
2037,5,490959
2037,6,489359
2037,7,471376
2037,8,279791
2037,9,204319
2037,10,267820
2037,11,268047
2037,12,349823
2038,1,333175
2038,2,278043
2038,3,267043
2038,4,328759
2038,5,477874
2038,6,476316
2038,7,455329
2038,8,269364
2038,9,196316
2038,10,251515
2038,11,252827
2038,12,318152
2039,1,296499
2039,2,252964
2039,3,243197
2039,4,301668
2039,5,438495
2039,6,437066
2039,7,427198
2039,8,261131
2039,9,196625
2039,10,261550
2039,11,263743
2039,12,347603
2040,1,335127
2040,2,294124
2040,3,273945
2040,4,337256
2040,5,490225
2040,6,488627
2040,7,473718
2040,8,285300
2040,9,211135
2040,10,276382
2040,11,275292
2040,12,358996
2041,1,341911
2041,2,283411
2041,3,269905
2041,4,327802
2041,5,482019
2041,6,480448
2041,7,459106
2041,8,269849
2041,9,193996
2041,10,248733
2041,11,242452
2041,12,290178
2042,1,291232
2042,2,237505
2042,3,227696
2042,4,286662
2042,5,416992
2042,6,406840
2042,7,383818
2042,8,226318
2042,9,164440
2042,10,211002
2042,11,205155
2042,12,260193
2043,1,239738
2043,2,161287
2043,3,180983
2043,4,209596
2043,5,288854
2043,6,272303
2043,7,252847
2043,8,147591
2043,9,106009
2043,10,136936
2043,11,135814
2043,12,179140
2044,1,173327
2044,2,151654
2044,3,142989
2044,4,181775
2044,5,284358
2044,6,292074
2044,7,288386
2044,8,176094
2044,9,131830
2044,10,173620
2044,11,172649
2044,12,223108
2045,1,209205
2045,2,171648
2045,3,164422
2045,4,201460
2045,5,291489
2045,6,295008
2045,7,285753
2045,8,173553
2045,9,130857
2045,10,185607
2045,11,195166
2045,12,268425
2046,1,269515
2046,2,237634
2046,3,238317
2046,4,304539
2046,5,453224
2046,6,458494
2046,7,454061
2046,8,279628
2046,9,211135
2046,10,276382
2046,11,275292
2046,12,358996
2047,1,341911
2047,2,286064
2047,3,274355
2047,4,337762
2047,5,490959
2047,6,489359
2047,7,470037
2047,8,276673
2047,9,199870
2047,10,258563
2047,11,255626
2047,12,335452
2048,1,319355
2048,2,276454
2048,3,256513
2048,4,315796
2048,5,459030
2048,6,457534
2048,7,445498
2048,8,271604
2048,9,204302
2048,10,271381
2048,11,273354
2048,12,357699
2049,1,341379
2049,2,284878
2049,3,272972
2049,4,336675
2049,5,489380
2049,6,487785
2049,7,471071
2049,8,277801
2049,9,200700
2049,10,261027
2049,11,257735
2049,12,333837
2050,1,315132
2050,2,258189
2050,3,244492
2050,4,297770
2050,5,420368
2050,6,401911
2050,7,370805
2050,8,214265
2050,9,152747
2050,10,191435
2050,11,181154
2050,12,222631
2051,1,198850
2051,2,156686
2051,3,141409
2051,4,166098
2051,5,238569
2051,6,229348
2051,7,215205
2051,8,125925
2051,9,90892.8
2051,10,116559
2051,11,113906
2051,12,147420
2052,1,140781
2052,2,121882
2052,3,114430
2052,4,145046
2052,5,215639
2052,6,215744
2052,7,209672
2052,8,126956
2052,9,94445.6
2052,10,124122
2052,11,124080
2052,12,162620
2053,1,156751
2053,2,131712
2053,3,126242
2053,4,154643
2053,5,225858
2053,6,226338
2053,7,218359
2053,8,131349
2053,9,97176.7
2053,10,127126
2053,11,126345
2053,12,165649
2054,1,158257
2054,2,131482
2054,3,126681
2054,4,156712
2054,5,229624
2054,6,222929
2054,7,210112
2054,8,123613
2054,9,89530.7
2054,10,115072
2054,11,112712
2054,12,145703
2055,1,136535
2055,2,112209
2055,3,106883
2055,4,130829
2055,5,187427
2055,6,181986
2055,7,172028
2055,8,101526
2055,9,73770.2
2055,10,95106.8
2055,11,93225.7
2055,12,119323
2056,1,111399
2056,2,94654.1
2056,3,85717.1
2056,4,104727
2056,5,155810
2056,6,157871
2056,7,153234
2056,8,92708.3
2056,9,68944.5
2056,10,90819.9
2056,11,91476.7
2056,12,121165
2057,1,117143
2057,2,98997.4
2057,3,96016.3
2057,4,121743
2057,5,184896
2057,6,183720
2057,7,177235
2057,8,106546
2057,9,78725.3
2057,10,103041
2057,11,102357
2057,12,134246
2058,1,128590
2058,2,107963
2058,3,106475
2058,4,133742
2058,5,199850
2058,6,200639
2058,7,195315
2058,8,118370
2058,9,87799.8
2058,10,115521
2058,11,116305
2058,12,154499
2059,1,150980
2059,2,128241
2059,3,125843
2059,4,159179
2059,5,242098
2059,6,246994
2059,7,248797
2059,8,156081
2059,9,120247
2059,10,165188
2059,11,173528
2059,12,239208
2060,1,239600
2060,2,214143
2060,3,203993
2060,4,253612
2060,5,378907
2060,6,394585
2060,7,384227
2060,8,231489
2060,9,170565
2060,10,221057
2060,11,215780
2060,12,273595
