Fort Peck , HydroPower Res, -106.422916666667,47.98125
2010,1,0
2010,2,11625.7
2010,3,18021.9
2010,4,27782.1
2010,5,45120.7
2010,6,37458.7
2010,7,48311.3
2010,8,53256.1
2010,9,44673.3
2010,10,44365.9
2010,11,46111.8
2010,12,61893
2011,1,73457.5
2011,2,65927.9
2011,3,68597.5
2011,4,80205.9
2011,5,106066
2011,6,90778.9
2011,7,96597.3
2011,8,83534.8
2011,9,58289.3
2011,10,53920.7
2011,11,50540.3
2011,12,58441.5
2012,1,68128
2012,2,61952.4
2012,3,47161.5
2012,4,75232.4
2012,5,100473
2012,6,86237.9
2012,7,92747.6
2012,8,80434.5
2012,9,56498.4
2012,10,52435.4
2012,11,50448
2012,12,58860.6
2013,1,68503.1
2013,2,60358.8
2013,3,49033.3
2013,4,76782.2
2013,5,101892
2013,6,88669.3
2013,7,94490.5
2013,8,82517.8
2013,9,58439.3
2013,10,54547.3
2013,11,52694.7
2013,12,62337.3
2014,1,73283
2014,2,63980.7
2014,3,67386.4
2014,4,79588
2014,5,105249
2014,6,92074.5
2014,7,96959.7
2014,8,82513.2
2014,9,57780
2014,10,53744.8
2014,11,51672.7
2014,12,60676.7
2015,1,70931.6
2015,2,61627.3
2015,3,64576.9
2015,4,77287.2
2015,5,102206
2015,6,88795.6
2015,7,97863.1
2015,8,85457.5
2015,9,60911
2015,10,57487.7
2015,11,56627.2
2015,12,66791
2016,1,78642.9
2016,2,71369.4
2016,3,70704.5
2016,4,82669.4
2016,5,109324
2016,6,95998.9
2016,7,100796
2016,8,84443.2
2016,9,58453.4
2016,10,53205.9
2016,11,50771.2
2016,12,57911.8
2017,1,66040.7
2017,2,56347.6
2017,3,45234.2
2017,4,46958.8
2017,5,95626.6
2017,6,84216.5
2017,7,86567.9
2017,8,72646.6
2017,9,50485.1
2017,10,46465.2
2017,11,44998.1
2017,12,52424.6
2018,1,60468.3
2018,2,51530.9
2018,3,42402.7
2018,4,44025.1
2018,5,53325.5
2018,6,80414.2
2018,7,83150.8
2018,8,66493.4
2018,9,47657.9
2018,10,43504.8
2018,11,43120.8
2018,12,49165.6
2019,1,56343.4
2019,2,47017.2
2019,3,39743.3
2019,4,40955.7
2019,5,49026.3
2019,6,73033.1
2019,7,75103.4
2019,8,61027.8
2019,9,42081.6
2019,10,38844.6
2019,11,39585
2019,12,46137.8
2020,1,53467.2
2020,2,47113.8
2020,3,38944.1
2020,4,40938.1
2020,5,80871.5
2020,6,76249.2
2020,7,82282.5
2020,8,70052.6
2020,9,49650.1
2020,10,46806.2
2020,11,47992.4
2020,12,56719.1
2021,1,65849.7
2021,2,56305.4
2021,3,49083.6
2021,4,73190.5
2021,5,99588.6
2021,6,89177.8
2021,7,91690.5
2021,8,75469.5
2021,9,52181.7
2021,10,47758.3
2021,11,47828.3
2021,12,54780.7
2022,1,62597.3
2022,2,52727.3
2022,3,44236.7
2022,4,45686.2
2022,5,83437.1
2022,6,81931
2022,7,86344.8
2022,8,72541.7
2022,9,50829.4
2022,10,47165.9
2022,11,47437.5
2022,12,55423.2
2023,1,63924.8
2023,2,54130.3
2023,3,46507.5
2023,4,48875
2023,5,95187.2
2023,6,86064.5
2023,7,88125.6
2023,8,60839.7
2023,9,49167
2023,10,44829.8
2023,11,45107.3
2023,12,52310.9
2024,1,59031.4
2024,2,51261
2024,3,41935.5
2024,4,43335.5
2024,5,52209.8
2024,6,78340.6
2024,7,80683.2
2024,8,66589.1
2024,9,46225.2
2024,10,42942
2024,11,43250.2
2024,12,50368.9
2025,1,58176.9
2025,2,49516.5
2025,3,42070.3
2025,4,43749.7
2025,5,87513.4
2025,6,79323.3
2025,7,88444.9
2025,8,78098.9
2025,9,56603.6
2025,10,54288.7
2025,11,54206.6
2025,12,65681
2026,1,77763
2026,2,68387.1
2026,3,70671.7
2026,4,83554.4
2026,5,111014
2026,6,98292.3
2026,7,100390
2026,8,83276.8
2026,9,57147.2
2026,10,51624.6
2026,11,49159.8
2026,12,55883.9
2027,1,63135.2
2027,2,53304.5
2027,3,42756
2027,4,44307.6
2027,5,90223.5
2027,6,80595
2027,7,84107.2
2027,8,70644.4
2027,9,49161.3
2027,10,45672.6
2027,11,44845.2
2027,12,52873.3
2028,1,61506.8
2028,2,54519.2
2028,3,44114.9
2028,4,46218.7
2028,5,92226.2
2028,6,82692.9
2028,7,86663.6
2028,8,72770.8
2028,9,50791.3
2028,10,46979.5
2028,11,46875.5
2028,12,54603.1
2029,1,63278.3
2029,2,53810.8
2029,3,45953.7
2029,4,47438.9
2029,5,95264.3
2029,6,83816.4
2029,7,91267.7
2029,8,79461.7
2029,9,57284.6
2029,10,54471.1
2029,11,54408.4
2029,12,66007.8
2030,1,79434.9
2030,2,68332.9
2030,3,70349.3
2030,4,82849.3
2030,5,109569
2030,6,96290.6
2030,7,107959
2030,8,94640.2
2030,9,67378.9
2030,10,63220
2030,11,75698.8
2030,12,102205
2031,1,85192.3
2031,2,71818
2031,3,72959.3
2031,4,85305.8
2031,5,112810
2031,6,97622.6
2031,7,101289
2031,8,85181
2031,9,58543.8
2031,10,52944.3
2031,11,49210.1
2031,12,56071.6
2032,1,64529.5
2032,2,57912.7
2032,3,43775.4
2032,4,45596.5
2032,5,95598.8
2032,6,82467.3
2032,7,84669.9
2032,8,72046.7
2032,9,49634.5
2032,10,45771.4
2032,11,43428.7
2032,12,50732.6
2033,1,58902.6
2033,2,51819.7
2033,3,41297.2
2033,4,43361.2
2033,5,90702.2
2033,6,78779.4
2033,7,86552.4
2033,8,77330.2
2033,9,55706.3
2033,10,53174.9
2033,11,51539.9
2033,12,63096.8
2034,1,78316.5
2034,2,67767.2
2034,3,69917.7
2034,4,82498.3
2034,5,109330
2034,6,94903
2034,7,99833.6
2034,8,85732.5
2034,9,59485.6
2034,10,54311.5
2034,11,51179.7
2034,12,59205.9
2035,1,68125.1
2035,2,59776.7
2035,3,62616.4
2035,4,76024.9
2035,5,100537
2035,6,86426.9
2035,7,89014.5
2035,8,75343.7
2035,9,51658.1
2035,10,46905.6
2035,11,43846.4
2035,12,50661.9
2036,1,57803.2
2036,2,51845.8
2036,3,39504
2036,4,40454.6
2036,5,83149.2
2036,6,75956
2036,7,82192.2
2036,8,71366.3
2036,9,50496.7
2036,10,47589.3
2036,11,47121.7
2036,12,56065.8
2037,1,66884.7
2037,2,59544.5
2037,3,63936.2
2037,4,77211.6
2037,5,103082
2037,6,90039.5
2037,7,95265.6
2037,8,82415.1
2037,9,58499.2
2037,10,54637.1
2037,11,52405.9
2037,12,61564.9
2038,1,71524.9
2038,2,62266
2038,3,65067.7
2038,4,78199.3
2038,5,103412
2038,6,89863.6
2038,7,92577.8
2038,8,77985.7
2038,9,53789
2038,10,48901.6
2038,11,45931.7
2038,12,53068.6
2039,1,60401.2
2039,2,52369.1
2039,3,41411.8
2039,4,42589.3
2039,5,51982.6
2039,6,78893.7
2039,7,82367.2
2039,8,69893.8
2039,9,48371.7
2039,10,44493.8
2039,11,42925
2039,12,49870
2040,1,58163.4
2040,2,52273.8
2040,3,41294.3
2040,4,43323
2040,5,57445.2
2040,6,79655.5
2040,7,83873.7
2040,8,72723
2040,9,51280.2
2040,10,48113
2040,11,47110.4
2040,12,55544.3
2041,1,66053.2
2041,2,58862.6
2041,3,62777.6
2041,4,76330.8
2041,5,101560
2041,6,88018.8
2041,7,91761.5
2041,8,77410.8
2041,9,53240.9
2041,10,48467.2
2041,11,45613.3
2041,12,52958.6
2042,1,60311.7
2042,2,51618.2
2042,3,41094
2042,4,42216.3
2042,5,57690.8
2042,6,78408.8
2042,7,82524.6
2042,8,70724.8
2042,9,49574.1
2042,10,46076.9
2042,11,44834
2042,12,52827.7
2043,1,61819.2
2043,2,53865
2043,3,45184
2043,4,47773.6
2043,5,96563
2043,6,84791
2043,7,89256.5
2043,8,75910.7
2043,9,53899
2043,10,51112
2043,11,51006.4
2043,12,60533.5
2044,1,71975.3
2044,2,66708.6
2044,3,67441.8
2044,4,79321.6
2044,5,104897
2044,6,90161.8
2044,7,94889.3
2044,8,82848.8
2044,9,58222.4
2044,10,54133.5
2044,11,50133.3
2044,12,58546.9
2045,1,67676.2
2045,2,59504.4
2045,3,46942.6
2045,4,75933.3
2045,5,100925
2045,6,86045.6
2045,7,91602.5
2045,8,79878.6
2045,9,55786.2
2045,10,51286.1
2045,11,47424.7
2045,12,55438.5
2046,1,64909.4
2046,2,57156.7
2046,3,45330.8
2046,4,61497.2
2046,5,98156.4
2046,6,84446
2046,7,88258
2046,8,75822.7
2046,9,52562.1
2046,10,48328.1
2046,11,45608
2046,12,53736
2047,1,62944
2047,2,56272.2
2047,3,45729.6
2047,4,72776.3
2047,5,97488.4
2047,6,83390.9
2047,7,88575.4
2047,8,78486.3
2047,9,56659.3
2047,10,54307.8
2047,11,51305.9
2047,12,61871.1
2048,1,78559.4
2048,2,70281.1
2048,3,69567.6
