Middle Gorge , HydroPowerRR, -118.564583333333,37.5020833333333
2010,1,22532.5
2010,2,26633.5
2010,3,30584.8
2010,4,30854.5
2010,5,37237.8
2010,6,32733.2
2010,7,30598.4
2010,8,24444.5
2010,9,16881.9
2010,10,13261.2
2010,11,12249.5
2010,12,14478.7
2011,1,15142.2
2011,2,13502.2
2011,3,17524.4
2011,4,20154.7
2011,5,24173.1
2011,6,21744.9
2011,7,11200
2011,8,2600.3
2011,9,3969.75
2011,10,9413.63
2011,11,8814.41
2011,12,10149
2012,1,10896.1
2012,2,11220.8
2012,3,15231.4
2012,4,23688.6
2012,5,35124.9
2012,6,32756.7
2012,7,31499.7
2012,8,25640.3
2012,9,17843.1
2012,10,14222.3
2012,11,13802.2
2012,12,16356.2
2013,1,17698.3
2013,2,17164.1
2013,3,22898.9
2013,4,28965.5
2013,5,75326.5
2013,6,70446.3
2013,7,38418
2013,8,31762.6
2013,9,22517.4
2013,10,18108.7
2013,11,16817.5
2013,12,19296.4
2014,1,20178
2014,2,17998.3
2014,3,22096
2014,4,25171.7
2014,5,28593.1
2014,6,20423
2014,7,8944.81
2014,8,893.546
2014,9,138.216
2014,10,1877.56
2014,11,8698.85
2014,12,10188.8
2015,1,10637
2015,2,9318.76
2015,3,11479.2
2015,4,9298.02
2015,5,5937.62
2015,6,1300.25
2015,7,23.5604
2015,8,30.9355
2015,9,39.7105
2015,10,14.2736
2015,11,537.788
2015,12,4600.06
2016,1,6523.33
2016,2,5933.5
2016,3,7614.22
2016,4,10432.9
2016,5,16872.1
2016,6,17035.3
2016,7,17445
2016,8,14569.2
2016,9,10389.9
2016,10,8420
2016,11,7889.91
2016,12,9582.15
2017,1,10247.5
2017,2,10940.8
2017,3,15091.6
2017,4,21116.5
2017,5,30002.7
2017,6,29417.5
2017,7,28419.5
2017,8,21544.8
2017,9,16138.2
2017,10,12926.8
2017,11,12228.8
2017,12,14233.2
2018,1,15031.1
2018,2,14309.4
2018,3,18741.8
2018,4,23283.6
2018,5,28050.3
2018,6,25152
2018,7,18438.1
2018,8,9171.65
2018,9,6814.19
2018,10,9726.22
2018,11,9434.93
2018,12,10565.4
2019,1,11044.2
2019,2,9797.76
2019,3,13035
2019,4,15577
2019,5,18766
2019,6,16939.9
2019,7,12300.5
2019,8,6686.5
2019,9,4284.37
2019,10,6314.11
2019,11,7151.15
2019,12,8065.47
2020,1,8812.11
2020,2,8376.98
2020,3,10901.5
2020,4,15533.6
2020,5,23284.7
2020,6,22278.5
2020,7,16194.8
2020,8,5491.79
2020,9,3018.02
2020,10,6300.12
2020,11,9044.89
2020,12,10436
2021,1,12570.6
2021,2,11968.8
2021,3,16651.7
2021,4,21736
2021,5,28062.6
2021,6,24958.2
2021,7,19381.3
2021,8,9549.22
2021,9,5637.5
2021,10,8322.68
2021,11,9709.74
2021,12,11285.4
2022,1,11735.1
2022,2,11216.1
2022,3,14561.6
2022,4,17640.5
2022,5,21267.5
2022,6,14820.5
2022,7,13379.9
2022,8,11512.4
2022,9,9721.92
2022,10,8396.78
2022,11,7773.4
2022,12,8811.97
2023,1,9755.15
2023,2,9578.48
2023,3,12270.6
2023,4,14624.9
2023,5,21443.3
2023,6,19971.4
2023,7,10579
2023,8,5239.94
2023,9,6791.8
2023,10,9021.72
2023,11,8465.73
2023,12,9718.66
2024,1,10244
2024,2,9258.11
2024,3,12725.7
2024,4,16042.3
2024,5,20299
2024,6,18817.8
2024,7,18094.4
2024,8,13097.5
2024,9,11194
2024,10,8570.71
2024,11,8011.6
2024,12,9153.97
2025,1,9789.55
2025,2,8738.67
2025,3,10966.1
2025,4,13694.4
2025,5,16501.3
2025,6,14844.7
2025,7,7993.41
2025,8,2414.14
2025,9,432.422
2025,10,2760.72
2025,11,6014.66
2025,12,7333.19
2026,1,8659.46
2026,2,9922.18
2026,3,16937.4
2026,4,31244.3
2026,5,75326.5
2026,6,70446.3
2026,7,42450.2
2026,8,33388.2
2026,9,24037.5
2026,10,19417.4
2026,11,18292.8
2026,12,21174.3
2027,1,23026.1
2027,2,34304.3
2027,3,48107.7
2027,4,56969.6
2027,5,72642.2
2027,6,53837.3
2027,7,38694.7
2027,8,31967
2027,9,22689.1
2027,10,18141.5
2027,11,16853.8
2027,12,18967
2028,1,20711
2028,2,18482.9
2028,3,22873
2028,4,26059.1
2028,5,29607.9
2028,6,17083
2028,7,6391.89
2028,8,822.001
2028,9,48.2112
2028,10,3032.84
2028,11,9364.01
2028,12,11139.4
2029,1,11689.3
2029,2,11275.2
2029,3,17315.6
2029,4,24392
2029,5,33814.9
2029,6,32012
2029,7,30764.4
2029,8,23436
2029,9,17411.7
2029,10,13889.5
2029,11,12763.6
2029,12,14886.8
2030,1,16467.6
2030,2,16556.7
2030,3,23344.4
2030,4,56969.6
2030,5,75326.5
2030,6,70446.3
2030,7,48285.1
2030,8,33596.1
2030,9,24365.9
2030,10,19955.2
2030,11,19027.5
2030,12,28390.7
2031,1,23530.7
2031,2,34304.3
2031,3,48107.7
2031,4,33345.4
2031,5,38876.2
2031,6,34410.6
2031,7,32148.1
2031,8,25624.9
2031,9,17513.8
2031,10,13757.3
2031,11,12645.4
2031,12,14718.2
2032,1,15641
2032,2,15616.1
2032,3,19752
2032,4,25377.7
2032,5,35197.9
2032,6,33348.5
2032,7,31586.7
2032,8,25365.7
2032,9,17646.3
2032,10,13925.3
2032,11,12675
2032,12,14143.6
2033,1,14891.9
2033,2,14573.8
2033,3,18674.8
2033,4,24006.8
2033,5,31312.7
2033,6,28743.9
2033,7,26579.4
2033,8,15693.8
2033,9,8315.36
2033,10,10684.2
2033,11,10615.4
2033,12,12076.6
2034,1,12406.7
2034,2,10987.5
2034,3,11547.7
2034,4,12259.5
2034,5,11606.5
2034,6,6985.18
2034,7,2304.31
2034,8,40.6449
2034,9,43.9607
2034,10,437.437
2034,11,4619.13
2034,12,6169.43
2035,1,7622.19
2035,2,7566.42
2035,3,11169.7
2035,4,16343.6
2035,5,23722.7
2035,6,22743.5
2035,7,16490.8
2035,8,4993.52
2035,9,3936.3
2035,10,6977.23
2035,11,9665.41
2035,12,11618.8
2036,1,12748.6
2036,2,12623.6
2036,3,16283.4
2036,4,20916.4
2036,5,30548.7
2036,6,30922.5
2036,7,30067.2
2036,8,24398.3
2036,9,17073
2036,10,13444.7
2036,11,12284.9
2036,12,13918
2037,1,14586.9
2037,2,15761.3
2037,3,20852.7
2037,4,29111.3
2037,5,50713.9
2037,6,39145
2037,7,37647.1
2037,8,30614.1
2037,9,21475
2037,10,16922.8
2037,11,15640
2037,12,18537.3
2038,1,19621.8
2038,2,17634.4
2038,3,24227.6
2038,4,29542.4
2038,5,35400.6
2038,6,31192.9
2038,7,27000.9
2038,8,14633.1
2038,9,11414.1
2038,10,12228.5
2038,11,10950.8
2038,12,12186.1
2039,1,13027.1
2039,2,12038.8
2039,3,17394.4
2039,4,23763.3
2039,5,29441.4
2039,6,26356.2
2039,7,18906.3
2039,8,7312.44
2039,9,4345.01
2039,10,8913.01
2039,11,9950.81
2039,12,11056.4
2040,1,12255.1
2040,2,10824.2
2040,3,13813.1
2040,4,16129.1
2040,5,19970.8
2040,6,16923.9
2040,7,9847.08
2040,8,4881.23
2040,9,2517.11
2040,10,3116.99
2040,11,5597.91
2040,12,7722.09
2041,1,8166.56
2041,2,7522.5
2041,3,10077.3
2041,4,14624.9
2041,5,20302
2041,6,19210
2041,7,12569.4
2041,8,8669.24
2041,9,6000.77
2041,10,8748.26
2041,11,10645.7
2041,12,8606.7
2042,1,9116.68
2042,2,8373.2
2042,3,12461
2042,4,18118.5
2042,5,20806.5
2042,6,12794.3
2042,7,5147.73
2042,8,27.3881
2042,9,30.5436
2042,10,19.4541
2042,11,3617.38
2042,12,6509.45
2043,1,6981.7
2043,2,6443.19
2043,3,8939.5
2043,4,11365.5
2043,5,14207.1
2043,6,14419
2043,7,7408.24
2043,8,1022.18
2043,9,162.57
2043,10,1422.54
2043,11,5955.84
2043,12,7112.22
2044,1,7843.78
2044,2,7699.85
2044,3,12093.3
2044,4,19518.3
2044,5,28778.2
2044,6,29915.3
2044,7,29763.5
2044,8,24449.6
2044,9,17167.6
2044,10,13580
2044,11,12669
2044,12,14707.6
2045,1,15639.2
2045,2,14275.2
2045,3,18795
2045,4,23869.4
2045,5,29225.4
2045,6,26326.4
2045,7,21759.6
2045,8,8813.07
2045,9,6821.75
2045,10,8927.97
2045,11,10300.2
2045,12,10749.5
2046,1,11784.5
2046,2,11844.4
2046,3,18511.3
2046,4,28369.7
2046,5,51278.4
2046,6,43116.6
2046,7,38137.3
2046,8,31070.7
2046,9,21733.8
2046,10,17172.2
2046,11,15762.1
2046,12,17797.9
2047,1,18500.1
2047,2,17106.8
2047,3,21003
2047,4,24038.1
2047,5,28667.2
2047,6,22018
2047,7,12538
2047,8,3001.73
2047,9,6.92151
2047,10,3082.54
2047,11,8152.81
2047,12,12943.7
2048,1,10621.2
2048,2,9906.62
2048,3,12674.5
2048,4,15753
2048,5,21409.4
2048,6,19899.8
2048,7,8198.48
2048,8,3951.18
2048,9,5827.4
2048,10,9291.07
2048,11,8153.99
2048,12,9540.22
2049,1,10543.6
2049,2,9524.04
2049,3,12388.8
2049,4,15111.8
2049,5,18398.9
2049,6,16844.5
2049,7,13251
2049,8,6625.16
2049,9,5104.39
2049,10,4724.37
2049,11,8027.7
2049,12,7981.36
2050,1,8518.45
2050,2,8002.11
2050,3,10392.8
2050,4,21928.8
2050,5,13545.6
2050,6,8638.86
2050,7,3400.08
2050,8,21.5654
2050,9,32.7111
2050,10,18.5826
2050,11,1347.58
2050,12,6130.14
2051,1,6916.29
2051,2,7977.6
2051,3,12648.9
2051,4,19824.4
2051,5,28852.2
2051,6,27691.6
2051,7,26660.6
2051,8,16104.7
2051,9,14878.1
2051,10,16513.1
2051,11,10906.5
2051,12,12449.9
2052,1,13518.8
2052,2,13387.2
2052,3,18913.2
2052,4,26921.2
2052,5,33908.2
2052,6,29907.4
2052,7,23789.2
2052,8,11660.3
2052,9,9347.61
2052,10,11207.6
2052,11,10810.4
2052,12,12272.4
2053,1,13485.3
2053,2,14362.3
2053,3,20912.3
2053,4,29808.6
2053,5,75326.5
2053,6,61250.6
2053,7,38319.1
2053,8,31558.1
2053,9,22223.9
2053,10,17726.4
2053,11,16351.9
2053,12,18443.6
2054,1,19568.5
2054,2,17252
2054,3,21655.7
2054,4,25409.4
2054,5,29617.2
2054,6,24961.4
2054,7,10280.1
2054,8,1931.08
2054,9,105.258
2054,10,3884.58
2054,11,12017.4
2054,12,10389.6
2055,1,10931.4
2055,2,10393.4
2055,3,13692.9
2055,4,18274.5
2055,5,24012.7
2055,6,22010.2
2055,7,13103.1
2055,8,1827.22
2055,9,673.902
2055,10,6532.07
2055,11,11988.6
2055,12,14643.8
2056,1,9961.56
2056,2,18995.2
2056,3,11474.8
2056,4,16401.5
2056,5,19342.8
2056,6,16013.5
2056,7,9814.16
2056,8,4685.92
2056,9,5098.74
2056,10,8565.16
2056,11,8853.44
2056,12,8501.87
2057,1,10563
2057,2,11849.1
2057,3,18194.2
2057,4,26119.4
2057,5,35250.6
2057,6,31910.1
2057,7,29878.9
2057,8,20645.7
2057,9,16616.3
2057,10,13055.9
2057,11,12315.9
2057,12,14379.2
2058,1,15203.8
2058,2,14626.7
2058,3,20430.6
2058,4,28138.3
2058,5,39561.6
2058,6,37048.2
2058,7,35476.7
2058,8,28651.1
2058,9,19860.4
2058,10,24229.4
2058,11,19612.4
2058,12,15192
2059,1,16374.2
2059,2,16035.3
2059,3,21476.9
2059,4,28103.4
2059,5,36163.1
2059,6,33348.5
2059,7,31618.3
2059,8,23658.3
2059,9,16813
2059,10,18265.2
2059,11,21657
2059,12,13198
2060,1,15258.5
2060,2,14668.6
2060,3,20808.7
2060,4,29402.9
2060,5,37797.4
2060,6,35170.9
2060,7,33500.1
2060,8,27080
2060,9,19231
2060,10,24955.2
2060,11,25457.5
2060,12,14102.1
