Detroit , HydroPower Res, -122.24375,44.71875
2040,6,121285
2040,7,90521.9
2040,8,66082.2
2040,9,79253.5
2040,10,90225.8
2040,11,96573.6
2040,12,99605.4
2041,1,126164
2041,2,84315.2
2041,3,107587
2041,4,100554
2041,5,130691
2041,6,121236
2041,7,90485.6
2041,8,66055.7
2041,9,79221.8
2041,10,90216
2041,11,96669.9
2041,12,99645.3
2042,1,126215
2042,2,84348.9
2042,3,107630
2042,4,100594
2042,5,130744
2042,6,121285
2042,7,90521.9
2042,8,66082.2
2042,9,79253.5
2042,10,90225.8
2042,11,96161.6
2042,12,98465.7
2043,1,125460
2043,2,83844.3
2043,3,106986
2043,4,99992.3
2043,5,129962
2043,6,120559
2043,7,89980.3
2043,8,65686.8
2043,9,78779.4
2043,10,89712.2
2043,11,96287.7
2043,12,99645.3
2044,1,126215
2044,2,87361.4
2044,3,107630
2044,4,100594
2044,5,130744
2044,6,121285
2044,7,90521.9
2044,8,66082.2
2044,9,79253.5
2044,10,90252.2
2044,11,96669.9
2044,12,99645.3
2045,1,126215
2045,2,84348.9
2045,3,107630
2045,4,100594
2045,5,130744
2045,6,121285
2045,7,90521.9
2045,8,66082.2
2045,9,79253.5
2045,10,90252.2
2045,11,96669.9
2045,12,99645.3
2046,1,126215
2046,2,84348.9
2046,3,107630
2046,4,100594
2046,5,130744
2046,6,121285
2046,7,90521.9
2046,8,66082.2
2046,9,79253.5
2046,10,90252.2
2046,11,96669.9
2046,12,99645.3
2047,1,126215
2047,2,84348.9
2047,3,107630
2047,4,100594
2047,5,130744
2047,6,121285
2047,7,90521.9
2047,8,66082.2
2047,9,79253.5
2047,10,90252.2
2047,11,96669.9
2047,12,99645.3
2048,1,126215
2048,2,87361.4
2048,3,107630
2048,4,100594
2048,5,130744
2048,6,121285
2048,7,90521.9
2048,8,66082.2
2048,9,79253.5
2048,10,90225.8
2048,11,96427.2
2048,12,99544.6
2049,1,126087
2049,2,84263.7
2049,3,107521
2049,4,100493
2049,5,130612
2049,6,121162
2049,7,90430.4
2049,8,66015.4
2049,9,79173.4
2049,10,90134.7
2049,11,96277.2
2049,12,99482.4
2050,1,126008
2050,2,84211
2050,3,107454
2050,4,100430
2050,5,130530
2050,6,121086
2050,7,90373.8
2050,8,65974.1
2050,9,79123.9
2050,10,90078.3
2050,11,96457.5
2050,12,99557.2
2051,1,126103
2051,2,84274.4
2051,3,107535
2051,4,100505
2051,5,130628
2051,6,121177
2051,7,90441.8
2051,8,66023.7
2051,9,79183.4
2051,10,90146
2051,11,96023.9
2051,12,98333.5
2052,1,125345
2052,2,86759.7
2052,3,106888
2052,4,99901.3
2052,5,129843
2052,6,120449
2052,7,89898.4
2052,8,65627
2052,9,78707.6
2052,10,89604.4
2052,11,96120.3
2052,12,99587.3
2053,1,126141
2053,2,84299.8
2053,3,107567
2053,4,100536
2053,5,130668
2053,6,121214
2053,7,90469.2
2053,8,66043.7
2053,9,79207.4
2053,10,90173.3
2053,11,96232.3
2053,12,98514.8
2054,1,124691
2054,2,83224.5
2054,3,106531
2054,4,99567.2
2054,5,129409
2054,6,120046
2054,7,89597.7
2054,8,65407.5
2054,9,78444.4
2054,10,89330.8
2054,11,95853.1
2054,12,99176.7
2055,1,125948
2055,2,84348.9
2055,3,107630
2055,4,100594
2055,5,130744
2055,6,121285
2055,7,90521.9
2055,8,66082.2
2055,9,79253.5
2055,10,90252.2
2055,11,96669.9
2055,12,99645.3
2056,1,126215
2056,2,87361.4
2056,3,107630
2056,4,100594
2056,5,130744
2056,6,121285
2056,7,90521.9
2056,8,66082.2
2056,9,79253.5
2056,10,90225.8
2056,11,96645.1
2056,12,99539.4
2057,1,125150
2057,2,84044.1
2057,3,107241
2057,4,100231
2057,5,130271
2057,6,120821
2057,7,90134.4
2057,8,65825.6
2057,9,78936.3
2057,10,89842.3
2057,11,95373.9
2057,12,97738.2
2058,1,125096
2058,2,83601.3
2058,3,106676
2058,4,99702.6
2058,5,129585
2058,6,120210
2058,7,89744
2058,8,65514.3
2058,9,78572.4
2058,10,89489.5
2058,11,96208.2
2058,12,99645.3
2059,1,126215
2059,2,84348.9
2059,3,107630
2059,4,100594
2059,5,130744
2059,6,121259
2059,7,90234.8
2059,8,65997.6
2059,9,79142.6
2059,10,90035.4
2059,11,95512.7
2059,12,98247.2
2060,1,125066
2060,2,86566.7
2060,3,106651
2060,4,99679.1
2060,5,129555
2060,6,120181
2060,7,89814.3
2060,8,65565.6
2060,9,78634
2060,10,89581.2
2060,11,96346.8
2060,12,99645.3
