Big Creek 2a , HydroPowerRR, -119.289583333333,37.2020833333333
2010,1,77630.6
2010,2,66362.6
2010,3,144322
2010,4,203151
2010,5,212183
2010,6,166491
2010,7,109447
2010,8,74683.5
2010,9,60597.3
2010,10,56490.7
2010,11,62483.1
2010,12,91117.3
2011,1,92915.6
2011,2,66362.6
2011,3,144322
2011,4,164080
2011,5,132407
2011,6,79267
2011,7,48641.2
2011,8,32330
2011,9,32836.5
2011,10,39716.4
2011,11,44521.1
2011,12,55344.4
2012,1,60632.8
2012,2,63896
2012,3,141109
2012,4,203151
2012,5,107974
2012,6,130058
2012,7,82031.5
2012,8,50233.2
2012,9,37026.5
2012,10,34485
2012,11,66957.1
2012,12,113498
2013,1,112833
2013,2,66362.6
2013,3,89189.7
2013,4,127525
2013,5,162730
2013,6,106778
2013,7,64061
2013,8,37240.7
2013,9,29929.2
2013,10,37808.1
2013,11,48826.2
2013,12,67408.8
2014,1,85919
2014,2,66362.6
2014,3,101399
2014,4,124537
2014,5,146614
2014,6,90953.2
2014,7,52614.4
2014,8,28261.6
2014,9,23966.3
2014,10,28838.3
2014,11,30489.8
2014,12,57329.5
2015,1,89594.4
2015,2,66362.6
2015,3,144322
2015,4,103149
2015,5,214286
2015,6,204312
2015,7,167298
2015,8,109416
2015,9,82253.4
2015,10,78176.8
2015,11,91331.5
2015,12,107500
2016,1,112833
2016,2,68732.6
2016,3,144322
2016,4,203151
2016,5,274764
2016,6,218815
2016,7,149593
2016,8,112054
2016,9,88876.7
2016,10,80521.3
2016,11,88156.9
2016,12,97543.7
2017,1,112833
2017,2,66362.6
2017,3,144322
2017,4,161266
2017,5,156038
2017,6,111152
2017,7,67608.8
2017,8,44917.8
2017,9,38046.3
2017,10,43516.5
2017,11,92918.9
2017,12,131201
2018,1,112833
2018,2,66362.6
2018,3,144322
2018,4,143212
2018,5,202815
2018,6,213088
2018,7,136978
2018,8,88758.1
2018,9,67342.4
2018,10,80107.9
2018,11,79380.9
2018,12,90003.4
2019,1,112833
2019,2,66362.6
2019,3,144322
2019,4,170804
2019,5,108370
2019,6,73326
2019,7,47367.7
2019,8,29186.8
2019,9,22394.9
2019,10,25166.2
2019,11,34127.3
2019,12,33884.6
2020,1,42528.6
2020,2,47484.4
2020,3,63656.8
2020,4,68539.1
2020,5,51149.6
2020,6,28822.3
2020,7,14268.1
2020,8,14882.8
2020,9,16869.2
2020,10,25416.3
2020,11,30662.6
2020,12,29518.2
2021,1,58798.4
2021,2,66362.6
2021,3,144322
2021,4,203151
2021,5,102622
2021,6,176375
2021,7,109447
2021,8,64762.8
2021,9,47844.7
2021,10,49772.2
2021,11,58336.8
2021,12,54270.2
2022,1,62139.7
2022,2,66362.6
2022,3,94693.9
2022,4,90159.3
2022,5,59114.8
2022,6,29508.8
2022,7,13588.7
2022,8,11298.1
2022,9,11530.5
2022,10,19457.7
2022,11,24282.8
2022,12,32726.5
2023,1,44885.4
2023,2,66362.6
2023,3,144322
2023,4,203151
2023,5,89308.9
2023,6,134538
2023,7,80246.9
2023,8,47260
2023,9,31604.7
2023,10,32001.6
2023,11,49664.5
2023,12,84745.7
2024,1,112833
2024,2,68732.6
2024,3,89521
2024,4,153821
2024,5,217504
2024,6,190054
2024,7,121562
2024,8,81165.2
2024,9,66467.2
2024,10,64761.7
2024,11,89179.5
2024,12,123712
2025,1,112833
2025,2,66362.6
2025,3,144322
2025,4,198371
2025,5,165430
2025,6,103745
2025,7,66363
2025,8,40726
2025,9,29887.6
2025,10,26874.2
2025,11,25735.9
2025,12,35525
2026,1,55290
2026,2,66362.6
2026,3,86795.6
2026,4,105660
2026,5,86136.3
2026,6,56720.7
2026,7,30256.6
2026,8,12653.2
2026,9,11540.9
2026,10,18774
2026,11,27081.7
2026,12,57536.8
2027,1,95118.8
2027,2,66362.6
2027,3,122532
2027,4,167168
2027,5,164671
2027,6,98160.5
2027,7,53195.2
2027,8,27839.8
2027,9,17920.1
2027,10,17980.3
2027,11,22852.7
2027,12,31345.4
2028,1,43322.8
2028,2,68732.6
2028,3,102636
2028,4,70647.5
2028,5,47738.2
2028,6,24977.2
2028,7,12713.8
2028,8,11718.2
2028,9,14266.5
2028,10,31898.7
2028,11,45624.5
2028,12,82232.2
2029,1,112833
2029,2,66362.6
2029,3,132862
2029,4,128271
2029,5,99479.6
2029,6,57104.5
2029,7,25656.2
2029,8,18578.6
2029,9,18783.8
2029,10,23119.4
2029,11,26719.9
2029,12,37076.4
2030,1,108829
2030,2,66362.6
2030,3,144322
2030,4,203151
2030,5,70287.8
2030,6,150488
2030,7,92281.6
2030,8,53588.2
2030,9,37911
2030,10,31923
2030,11,40316.4
2030,12,59662.5
2031,1,69379.3
2031,2,66362.6
2031,3,112595
2031,4,183703
2031,5,177706
2031,6,109811
2031,7,64078.4
2031,8,33116.1
2031,9,24700.3
2031,10,26091.8
2031,11,31909.8
2031,12,51178.5
2032,1,87942.3
2032,2,68732.6
2032,3,84265.5
2032,4,68488.9
2032,5,50139.9
2032,6,25896.9
2032,7,19362.2
2032,8,17529
2032,9,18034.5
2032,10,22397.7
2032,11,32562.9
2032,12,74906.3
2033,1,92241.9
2033,2,66362.6
2033,3,144322
2033,4,203151
2033,5,93112.2
2033,6,178476
2033,7,106321
2033,8,62197.7
2033,9,44654.5
2033,10,43783.4
2033,11,44690.5
2033,12,47858.7
2034,1,112833
2034,2,66362.6
2034,3,96104.7
2034,4,203151
2034,5,162666
2034,6,100016
2034,7,67290.8
2034,8,41601.2
2034,9,32771.7
2034,10,29223.4
2034,11,34341.2
2034,12,68395.3
2035,1,112833
2035,2,66362.6
2035,3,144322
2035,4,203151
2035,5,285534
2035,6,200986
2035,7,141982
2035,8,107303
2035,9,83776.9
2035,10,75205.6
2035,11,77518.9
2035,12,125323
2036,1,112833
2036,2,68732.6
2036,3,144322
2036,4,203151
2036,5,309635
2036,6,302264
2036,7,307377
2036,8,234568
2036,9,189436
2036,10,102337
2036,11,114272
2036,12,131201
2037,1,112833
2037,2,66362.6
2037,3,144322
2037,4,203151
2037,5,249336
2037,6,172164
2037,7,108843
2037,8,71656.2
2037,9,54230.5
2037,10,50029.3
2037,11,63781.7
2037,12,102188
2038,1,112833
2038,2,66362.6
2038,3,144322
2038,4,203151
2038,5,309635
2038,6,255151
2038,7,179935
2038,8,138137
2038,9,109596
2038,10,97584.4
2038,11,90095.3
2038,12,100371
2039,1,112833
2039,2,66362.6
2039,3,144322
2039,4,203151
2039,5,291078
2039,6,225097
2039,7,157860
2039,8,114594
2039,9,91463.1
2039,10,86354.3
2039,11,110349
2039,12,99754.4
2040,1,112833
2040,2,68732.6
2040,3,144322
2040,4,149936
2040,5,189432
2040,6,122392
2040,7,73633.3
2040,8,43402.6
2040,9,31347.8
2040,10,32421
2040,11,51107.4
2040,12,73062
2041,1,112833
2041,2,66362.6
2041,3,144322
2041,4,127498
2041,5,183282
2041,6,99411.3
2041,7,60382.2
2041,8,33706.1
2041,9,30043.7
2041,10,41223.4
2041,11,46718.9
2041,12,47627.1
2042,1,58320.4
2042,2,66362.6
2042,3,96906.3
2042,4,154692
2042,5,210972
2042,6,135930
2042,7,88455
2042,8,56910.7
2042,9,34625.3
2042,10,28822.4
2042,11,29009.6
2042,12,34274
2043,1,37299
2043,2,41817.4
2043,3,43050.5
2043,4,46200.8
2043,5,31845.2
2043,6,8688.51
2043,7,1047.84
2043,8,4519.65
2043,9,8714.16
2043,10,20276
2043,11,44584.2
2043,12,72900.7
2044,1,106135
2044,2,68732.6
2044,3,144322
2044,4,105885
2044,5,149787
2044,6,140878
2044,7,75584
2044,8,40948.5
2044,9,28752.2
2044,10,34189.7
2044,11,63645.1
2044,12,107089
2045,1,112833
2045,2,66362.6
2045,3,96457.4
2045,4,160619
2045,5,208391
2045,6,124381
2045,7,77231.3
2045,8,51826.6
2045,9,40736.7
2045,10,46309.5
2045,11,56283.6
2045,12,68678.4
2046,1,82429.1
2046,2,66362.6
2046,3,142552
2046,4,143412
2046,5,110109
2046,6,71666.8
2046,7,40037.3
2046,8,22256.9
2046,9,15391.3
2046,10,16371.2
2046,11,25724.8
2046,12,40311.6
2047,1,53965.8
2047,2,66362.6
2047,3,99920.3
2047,4,83746.6
2047,5,56026.6
2047,6,27622.3
2047,7,8735.59
2047,8,9357.17
2047,9,13601.4
2047,10,24774.2
2047,11,23708.4
2047,12,49477
2048,1,112833
2048,2,68732.6
2048,3,97825.5
2048,4,203151
2048,5,263962
2048,6,178045
2048,7,122616
2048,8,87430.2
2048,9,74802.9
2048,10,73923
2048,11,73828.5
2048,12,104690
2049,1,112833
2049,2,66362.6
2049,3,144322
2049,4,142789
2049,5,182900
2049,6,113611
2049,7,64357.9
2049,8,39479.9
2049,9,26337.3
2049,10,28705.2
2049,11,42353.8
2049,12,60872.1
2050,1,67114.8
2050,2,66362.6
2050,3,144322
2050,4,122095
2050,5,159946
2050,6,122388
2050,7,74359.5
2050,8,42712.3
2050,9,37082.9
2050,10,61355.8
2050,11,61462.6
2050,12,97423.7
2051,1,112833
2051,2,66362.6
2051,3,144322
2051,4,179844
2051,5,139273
2051,6,86590
2051,7,54120.8
2051,8,33793
2051,9,23452.3
2051,10,22597.9
2051,11,30592.7
2051,12,44244.1
2052,1,82327
2052,2,68732.6
2052,3,144322
2052,4,145130
2052,5,111530
2052,6,66921.1
2052,7,35009.3
2052,8,12805.6
2052,9,11697
2052,10,17037.2
2052,11,19668.4
2052,12,25277
2053,1,29088.3
2053,2,29894.5
2053,3,54287
2053,4,97295.6
2053,5,72956.4
2053,6,31899.5
2053,7,19094.5
2053,8,17570
2053,9,17170.8
2053,10,27684.8
2053,11,41918.7
2053,12,43069.4
2054,1,51296.9
2054,2,49948.6
2054,3,86143.7
2054,4,106880
2054,5,65973.6
2054,6,33169.5
2054,7,24449.6
2054,8,15152.2
2054,9,11991.6
2054,10,13496.7
2054,11,23734.7
2054,12,34934.2
2055,1,39293
2055,2,49703.4
2055,3,60761
2055,4,84311.6
2055,5,74319.6
2055,6,50942.8
2055,7,35129.7
2055,8,25859.7
2055,9,20455.1
2055,10,21178.7
2055,11,26770.7
2055,12,50343.9
2056,1,85343.5
2056,2,68732.6
2056,3,133130
2056,4,119356
2056,5,89591.9
2056,6,61555.2
2056,7,43118.5
2056,8,31736.2
2056,9,25591.7
2056,10,24421.4
2056,11,29191.2
2056,12,37993.6
2057,1,48298.5
2057,2,66362.6
2057,3,138635
2057,4,203151
2057,5,170855
2057,6,115966
2057,7,79440.3
2057,8,56606.5
2057,9,42666.8
2057,10,34679.1
2057,11,29722
2057,12,28294.1
2058,1,51164.6
2058,2,66362.6
2058,3,144322
2058,4,203151
2058,5,157217
2058,6,105564
2058,7,74302.7
2058,8,54317.9
2058,9,41276.6
2058,10,34569.4
2058,11,32814.7
2058,12,34400.2
2059,1,46872.3
2059,2,66362.6
2059,3,78290.8
2059,4,163657
2059,5,255550
2059,6,164921
2059,7,114086
2059,8,80104.5
2059,9,76289
2059,10,81981.1
2059,11,78816.2
2059,12,84917.3
2060,1,90856.7
2060,2,68732.6
2060,3,94159.5
2060,4,106083
2060,5,75699.1
2060,6,71970.1
2060,7,73532.9
2060,8,67658.4
2060,9,52449
2060,10,46939.1
2060,11,37612.9
2060,12,40594.3
