Electra , HydroPowerRR, -120.672916666667,38.3354166666667
2010,1,60217.4
2010,2,88062.4
2010,3,147097
2010,4,142352
2010,5,168775
2010,6,140854
2010,7,119856
2010,8,82050.8
2010,9,64134.9
2010,10,56771.6
2010,11,60485.3
2010,12,75045.8
2011,1,84380.6
2011,2,99013
2011,3,143797
2011,4,142352
2011,5,155374
2011,6,128481
2011,7,88193.7
2011,8,62435.7
2011,9,51175.1
2011,10,49709
2011,11,48163.4
2011,12,50493.9
2012,1,91598
2012,2,112983
2012,3,147097
2012,4,142352
2012,5,168775
2012,6,140854
2012,7,145549
2012,8,126968
2012,9,88408.3
2012,10,96000.4
2012,11,90241.7
2012,12,88367.5
2013,1,95392.5
2013,2,109087
2013,3,147097
2013,4,142352
2013,5,168775
2013,6,140854
2013,7,104039
2013,8,71002.4
2013,9,53571.3
2013,10,44162
2013,11,41686.9
2013,12,45698
2014,1,57298.8
2014,2,75876.2
2014,3,107078
2014,4,142352
2014,5,168775
2014,6,140854
2014,7,110014
2014,8,74576.5
2014,9,59153.6
2014,10,52043.4
2014,11,65828.6
2014,12,90131.6
2015,1,133424
2015,2,109087
2015,3,147097
2015,4,142352
2015,5,168775
2015,6,140854
2015,7,145549
2015,8,114879
2015,9,88408.3
2015,10,96000.4
2015,11,90499.8
2015,12,107190
2016,1,126742
2016,2,112983
2016,3,147097
2016,4,142352
2016,5,168775
2016,6,140854
2016,7,145549
2016,8,126968
2016,9,88408.3
2016,10,96000.4
2016,11,98897.4
2016,12,113033
2017,1,140904
2017,2,109087
2017,3,147097
2017,4,142352
2017,5,168775
2017,6,140854
2017,7,145549
2017,8,126968
2017,9,88408.3
2017,10,96000.4
2017,11,97438.3
2017,12,112482
2018,1,134930
2018,2,109087
2018,3,147097
2018,4,142352
2018,5,168775
2018,6,140854
2018,7,145549
2018,8,126968
2018,9,88408.3
2018,10,96000.4
2018,11,98897.4
2018,12,112207
2019,1,118927
2019,2,109087
2019,3,147097
2019,4,142352
2019,5,168775
2019,6,140854
2019,7,101648
2019,8,71773.7
2019,9,61749.2
2019,10,56332.5
2019,11,49200.6
2019,12,49463.8
2020,1,56028.3
2020,2,79312
2020,3,147097
2020,4,142352
2020,5,168775
2020,6,119073
2020,7,83229
2020,8,56569.1
2020,9,43948.3
2020,10,38008.8
2020,11,42186.9
2020,12,77434.5
2021,1,108093
2021,2,109087
2021,3,147097
2021,4,142352
2021,5,168775
2021,6,140854
2021,7,102691
2021,8,82762.7
2021,9,64281.6
2021,10,54005.9
2021,11,82777.2
2021,12,113033
2022,1,136607
2022,2,109087
2022,3,147097
2022,4,142352
2022,5,168775
2022,6,140854
2022,7,145549
2022,8,123494
2022,9,88408.3
2022,10,77655.8
2022,11,72340.3
2022,12,79710.3
2023,1,107357
2023,2,109087
2023,3,147097
2023,4,142352
2023,5,168775
2023,6,140854
2023,7,111264
2023,8,77550.1
2023,9,88408.3
2023,10,96000.4
2023,11,98897.4
2023,12,113033
2024,1,140904
2024,2,112983
2024,3,147097
2024,4,142352
2024,5,168775
2024,6,134046
2024,7,90501.4
2024,8,62774.6
2024,9,49594.3
2024,10,48141.5
2024,11,47149.3
2024,12,56013.9
2025,1,67073.7
2025,2,90647.1
2025,3,147097
2025,4,142352
2025,5,168775
2025,6,140854
2025,7,124159
2025,8,98334.1
2025,9,83310.3
2025,10,82542.4
2025,11,98897.4
2025,12,108069
2026,1,140904
2026,2,109087
2026,3,147097
2026,4,142352
2026,5,168775
2026,6,140854
2026,7,145549
2026,8,118643
2026,9,88408.3
2026,10,96000.4
2026,11,98897.4
2026,12,113033
2027,1,140904
2027,2,109087
2027,3,147097
2027,4,142352
2027,5,168775
2027,6,140854
2027,7,145549
2027,8,126968
2027,9,88408.3
2027,10,96000.4
2027,11,98897.4
2027,12,113033
2028,1,140904
2028,2,112983
2028,3,147097
2028,4,142352
2028,5,168775
2028,6,140854
2028,7,145549
2028,8,125311
2028,9,88408.3
2028,10,81165.9
2028,11,84406.5
2028,12,97024.5
2029,1,104898
2029,2,109087
2029,3,145639
2029,4,142352
2029,5,118837
2029,6,90848.2
2029,7,65123.1
2029,8,47854.9
2029,9,39069.7
2029,10,35045.6
2029,11,32679.6
2029,12,41141.5
2030,1,73746.9
2030,2,109087
2030,3,147097
2030,4,142352
2030,5,168775
2030,6,140538
2030,7,95435.2
2030,8,67725.8
2030,9,52203.5
2030,10,51769.3
2030,11,64042.9
2030,12,92737.4
2031,1,107887
2031,2,109087
2031,3,147097
2031,4,142352
2031,5,168775
2031,6,140854
2031,7,145549
2031,8,126968
2031,9,88408.3
2031,10,96000.4
2031,11,98897.4
2031,12,113033
2032,1,140904
2032,2,112983
2032,3,147097
2032,4,142352
2032,5,168775
2032,6,140854
2032,7,145549
2032,8,126968
2032,9,88408.3
2032,10,96000.4
2032,11,93877.8
2032,12,95392.2
2033,1,140904
2033,2,109087
2033,3,147097
2033,4,142352
2033,5,168775
2033,6,140854
2033,7,145549
2033,8,126968
2033,9,88408.3
2033,10,95374
2033,11,91047.9
2033,12,85874.1
2034,1,76091.9
2034,2,69636.5
2034,3,65745.3
2034,4,72881.5
2034,5,93605.7
2034,6,66807.4
2034,7,46870.8
2034,8,37644.4
2034,9,35928.7
2034,10,34407.2
2034,11,30503.9
2034,12,38347.7
2035,1,51407.8
2035,2,62789.3
2035,3,82287.3
2035,4,112803
2035,5,122073
2035,6,80233.9
2035,7,52113
2035,8,43264.4
2035,9,36470.5
2035,10,28591
2035,11,31008.4
2035,12,45714.9
2036,1,62857.7
2036,2,85428.7
2036,3,127801
2036,4,142352
2036,5,123820
2036,6,82483.5
2036,7,57582
2036,8,47641.9
2036,9,43305.4
2036,10,38812.7
2036,11,41480.1
2036,12,47164.5
2037,1,55548.7
2037,2,97892.6
2037,3,147097
2037,4,142352
2037,5,168775
2037,6,120027
2037,7,82456.4
2037,8,57197.6
2037,9,45175.6
2037,10,36295.5
2037,11,39639.2
2037,12,54741.1
2038,1,93414.6
2038,2,109087
2038,3,147097
2038,4,142352
2038,5,168775
2038,6,140854
2038,7,145549
2038,8,125512
2038,9,88408.3
2038,10,88442.4
2038,11,98897.4
2038,12,113033
2039,1,140904
2039,2,109087
2039,3,147097
2039,4,142352
2039,5,168775
2039,6,140854
2039,7,145549
2039,8,108294
2039,9,88408.3
2039,10,96000.4
2039,11,98897.4
2039,12,113033
2040,1,107584
2040,2,112983
2040,3,147097
2040,4,142352
2040,5,168775
2040,6,140854
2040,7,100112
2040,8,67688.6
2040,9,52658
2040,10,46517.4
2040,11,49786.7
2040,12,111612
2041,1,140904
2041,2,109087
2041,3,147097
2041,4,142352
2041,5,168775
2041,6,140854
2041,7,144864
2041,8,126968
2041,9,88408.3
2041,10,96000.4
2041,11,98897.4
2041,12,113033
2042,1,129763
2042,2,109087
2042,3,147097
2042,4,142352
2042,5,168775
2042,6,140854
2042,7,145549
2042,8,126968
2042,9,88408.3
2042,10,95839.8
2042,11,98897.4
2042,12,113033
2043,1,140904
2043,2,109087
2043,3,147097
2043,4,142352
2043,5,113266
2043,6,81474.9
2043,7,57738.8
2043,8,43245.8
2043,9,35386
2043,10,43582.7
2043,11,98897.4
2043,12,113033
2044,1,140904
2044,2,112983
2044,3,147097
2044,4,142352
2044,5,168775
2044,6,140854
2044,7,134918
2044,8,93888.6
2044,9,71863.5
2044,10,65352.6
2044,11,66794
2044,12,84150
2045,1,88565.7
2045,2,109087
2045,3,147097
2045,4,142352
2045,5,168775
2045,6,140854
2045,7,145549
2045,8,126968
2045,9,88408.3
2045,10,96000.4
2045,11,98897.4
2045,12,113033
2046,1,140904
2046,2,109087
2046,3,147097
2046,4,142352
2046,5,168775
2046,6,140854
2046,7,145549
2046,8,101498
2046,9,79022.3
2046,10,68187.6
2046,11,98897.4
2046,12,113033
2047,1,140904
2047,2,109087
2047,3,147097
2047,4,142352
2047,5,168775
2047,6,140854
2047,7,138160
2047,8,90973.8
2047,9,69113.7
2047,10,61044
2047,11,56576.9
2047,12,83812.5
2048,1,129141
2048,2,112983
2048,3,147097
2048,4,142352
2048,5,168775
2048,6,140854
2048,7,145549
2048,8,126968
2048,9,88408.3
2048,10,96000.4
2048,11,98897.4
2048,12,113033
2049,1,140904
2049,2,109087
2049,3,147097
2049,4,142352
2049,5,168775
2049,6,140854
2049,7,145549
2049,8,126968
2049,9,88408.3
2049,10,96000.4
2049,11,98897.4
2049,12,100664
2050,1,140904
2050,2,109087
2050,3,147097
2050,4,142352
2050,5,168775
2050,6,140854
2050,7,145549
2050,8,126968
2050,9,88408.3
2050,10,96000.4
2050,11,98897.4
2050,12,113033
2051,1,140904
2051,2,109087
2051,3,147097
2051,4,142352
2051,5,168775
2051,6,140854
2051,7,100522
2051,8,97886.2
2051,9,78835.2
2051,10,67442.3
2051,11,71731
2051,12,99397.3
2052,1,140904
2052,2,112983
2052,3,147097
2052,4,142352
2052,5,168775
2052,6,140854
2052,7,132480
2052,8,95214.5
2052,9,72803
2052,10,67287
2052,11,88540.2
2052,12,113033
2053,1,140904
2053,2,109087
2053,3,147097
2053,4,142352
2053,5,168775
2053,6,140854
2053,7,136368
2053,8,98596.1
2053,9,79174.5
2053,10,75946.3
2053,11,74876.5
2053,12,100435
2054,1,135622
2054,2,109087
2054,3,147097
2054,4,142352
2054,5,168775
2054,6,118318
2054,7,77877.7
2054,8,61606.5
2054,9,71673.5
2054,10,81985.5
2054,11,98897.4
2054,12,113033
2055,1,140904
2055,2,109087
2055,3,147097
2055,4,142352
2055,5,168775
2055,6,140854
2055,7,145549
2055,8,126968
2055,9,88408.3
2055,10,96000.4
2055,11,98897.4
2055,12,113033
2056,1,140904
2056,2,112983
2056,3,147097
2056,4,142352
2056,5,168775
2056,6,137407
2056,7,96178.8
2056,8,64527.2
2056,9,53463.4
2056,10,50524.1
2056,11,60224.2
2056,12,72195.5
2057,1,140904
2057,2,109087
2057,3,147097
2057,4,142352
2057,5,168775
2057,6,140854
2057,7,117823
2057,8,91592.4
2057,9,69271.7
2057,10,57193.9
