Moccasin , HydroPowerRR, -120.301272283551,37.8164242968583
2010,1,26.941
2010,2,59742
2010,3,11.3101
2010,4,13.2163
2010,5,0
2010,6,56745.1
2010,7,111684
2010,8,100841
2010,9,81847.9
2010,10,79154.6
2010,11,68206.6
2010,12,24880.7
2011,1,26.941
2011,2,364.338
2011,3,158.342
2011,4,31.6542
2011,5,0
2011,6,13.2163
2011,7,0
2011,8,61427.6
2011,9,81847.9
2011,10,79154.6
2011,11,68206.6
2011,12,65058.6
2012,1,50548
2012,2,116.278
2012,3,0
2012,4,31.6542
2012,5,0
2012,6,109131
2012,7,111684
2012,8,100841
2012,9,81847.9
2012,10,79154.6
2012,11,68206.6
2012,12,65058.6
2013,1,57468.4
2013,2,59742
2013,3,96503.6
2013,4,109131
2013,5,75956
2013,6,86226.2
2013,7,90198
2013,8,53549.4
2013,9,46907.9
2013,10,68525.3
2013,11,68206.6
2013,12,0
2014,1,0
2014,2,0
2014,3,0
2014,4,1326.12
2014,5,1000.85
2014,6,49627.4
2014,7,111684
2014,8,100841
2014,9,81847.9
2014,10,79154.6
2014,11,68206.6
2014,12,65058.6
2015,1,23246.4
2015,2,11.1723
2015,3,43264.3
2015,4,109131
2015,5,125780
2015,6,109131
2015,7,94525.2
2015,8,57571.3
2015,9,60633.8
2015,10,79154.6
2015,11,68206.6
2015,12,13.6034
2016,1,6.73524
2016,2,0
2016,3,0
2016,4,0
2016,5,0
2016,6,69744.3
2016,7,111684
2016,8,100841
2016,9,81847.9
2016,10,79154.6
2016,11,68206.6
2016,12,65058.6
2017,1,309.821
2017,2,12.4952
2017,3,12.3779
2017,4,0
2017,5,28.4362
2017,6,109131
2017,7,111684
2017,8,82370.9
2017,9,81847.9
2017,10,79154.6
2017,11,68206.6
2017,12,60626.1
2018,1,0
2018,2,922.474
2018,3,11.3101
2018,4,26.4326
2018,5,37.4095
2018,6,69.0257
2018,7,74931.3
2018,8,100841
2018,9,81847.9
2018,10,79154.6
2018,11,68206.6
2018,12,54383.8
2019,1,6.73524
2019,2,0
2019,3,172.575
2019,4,11.8055
2019,5,0
2019,6,109131
2019,7,111684
2019,8,100841
2019,9,81847.9
2019,10,79154.6
2019,11,68206.6
2019,12,65058.6
2020,1,57468.4
2020,2,55677.2
2020,3,0.116966
