Balch 2 , HydroPowerRR, -119.09375,36.9145833333333
2010,1,42627.5
2010,2,59190.5
2010,3,104065
2010,4,132289
2010,5,122213
2010,6,88613.7
2010,7,58071.3
2010,8,39220
2010,9,31075.4
2010,10,28217.1
2010,11,32641.8
2010,12,47655.3
2011,1,48733.6
2011,2,54168.8
2011,3,105423
2011,4,209140
2011,5,185014
2011,6,123569
2011,7,73092.4
2011,8,43101.9
2011,9,29680
2011,10,32618.6
2011,11,62196.6
2011,12,122016
2012,1,142810
2012,2,137749
2012,3,156598
2012,4,190792
2012,5,177738
2012,6,111759
2012,7,66949.9
2012,8,45404.1
2012,9,33083
2012,10,28620.4
2012,11,29656.7
2012,12,31119.8
2013,1,43966.7
2013,2,49101.2
2013,3,71717.6
2013,4,107760
2013,5,83214.3
2013,6,59913.3
2013,7,41710.6
2013,8,37517.5
2013,9,39751.4
2013,10,41319.6
2013,11,42111
2013,12,41718.2
2014,1,55609.3
2014,2,89421.8
2014,3,151422
2014,4,172026
2014,5,133504
2014,6,113297
2014,7,69986
2014,8,47005.8
2014,9,35830
2014,10,29619.6
2014,11,27829.8
2014,12,35380
2015,1,94753.5
2015,2,132999
2015,3,156598
2015,4,212618
2015,5,252427
2015,6,162536
2015,7,97622.9
2015,8,66137.5
2015,9,48339
2015,10,38168.8
2015,11,38294.4
2015,12,42815.7
2016,1,49155.2
2016,2,72908.4
2016,3,138967
2016,4,183412
2016,5,252427
2016,6,130030
2016,7,84064.9
2016,8,57221.1
2016,9,42008.2
2016,10,35849.9
2016,11,36218.8
2016,12,38091.1
2017,1,40770.2
2017,2,41578.7
2017,3,46512.2
2017,4,91186.5
2017,5,138219
2017,6,80894.3
2017,7,53499.2
2017,8,35189.2
2017,9,25651.6
2017,10,21162.3
2017,11,27073.3
2017,12,43291.1
2018,1,56385.6
2018,2,53062.8
2018,3,79408.1
2018,4,102831
2018,5,84958.8
2018,6,56969.1
2018,7,38154.8
2018,8,26163
2018,9,20659.3
2018,10,18033
2018,11,19624.2
2018,12,52851.5
2019,1,67997
2019,2,60824.1
2019,3,147886
2019,4,139086
2019,5,114162
2019,6,79424.4
2019,7,52277.1
2019,8,35638.3
2019,9,26152.9
2019,10,22571.1
2019,11,21248.6
2019,12,24385.6
2020,1,34688.1
2020,2,122442
2020,3,156598
2020,4,212618
2020,5,252427
2020,6,155342
2020,7,89593.6
2020,8,61000
2020,9,45018.4
2020,10,35768.6
2020,11,40180.8
2020,12,55529.9
2021,1,165107
2021,2,132999
2021,3,156598
2021,4,212618
