Pit 4 , HydroPowerRR, -121.852083333333,40.9895833333333
2010,1,67615.8
2010,2,73224.4
2010,3,103775
2010,4,128713
2010,5,132548
2010,6,139224
2010,7,107888
2010,8,79937.4
2010,9,64079.1
2010,10,55264
2010,11,53672.6
2010,12,56916.3
2011,1,59227.4
2011,2,64688.5
2011,3,85326.3
2011,4,95162.1
2011,5,102556
2011,6,95318.6
2011,7,69099
2011,8,52650.6
2011,9,44103.6
2011,10,39155
2011,11,40731.6
2011,12,50251.9
2012,1,57284.4
2012,2,56627.1
2012,3,71144.8
2012,4,86951.1
2012,5,96814.4
2012,6,96198.2
2012,7,69917.6
2012,8,52561.1
2012,9,43751.9
2012,10,40840.7
2012,11,45990.1
2012,12,53894.8
2013,1,58535
2013,2,62446.8
2013,3,87297
2013,4,100689
2013,5,107756
2013,6,88978.4
2013,7,68127.9
2013,8,50952.4
2013,9,43009.1
2013,10,41140.5
2013,11,43245
2013,12,45608.9
2014,1,46781.3
2014,2,47190.7
2014,3,65834.9
2014,4,88437.7
2014,5,131962
2014,6,123350
2014,7,84928.2
2014,8,63531
2014,9,53921.9
2014,10,48583.3
2014,11,49264
2014,12,52081.1
2015,1,51527.1
2015,2,51348.6
2015,3,69464
2015,4,82587.7
2015,5,110004
2015,6,104483
2015,7,88860.7
2015,8,65234
2015,9,57947.9
2015,10,54937.8
2015,11,52804
2015,12,55207.3
2016,1,60123.5
2016,2,67209.6
2016,3,86707.3
2016,4,108641
2016,5,151605
2016,6,149135
2016,7,113343
2016,8,86257
2016,9,73265.6
2016,10,94639.8
2016,11,89769.7
2016,12,99166.6
2017,1,98673.3
2017,2,98542.4
2017,3,119302
2017,4,123932
2017,5,130813
2017,6,120677
2017,7,88036.2
2017,8,66869.4
2017,9,54872.3
2017,10,55270.5
2017,11,58751.3
2017,12,74946.9
2018,1,74358
2018,2,71659.5
2018,3,111854
2018,4,207533
2018,5,234752
2018,6,158595
2018,7,122081
2018,8,92725.8
2018,9,74906.1
2018,10,67066.7
2018,11,66825.3
2018,12,63658.2
2019,1,59501.8
2019,2,62531.5
2019,3,74603.2
2019,4,81195.2
2019,5,83702.2
2019,6,61013.5
2019,7,44997.3
2019,8,35747.4
2019,9,30677.7
2019,10,33992.7
2019,11,42450.3
2019,12,43669.9
2020,1,46078.4
2020,2,47220.6
2020,3,72878.2
2020,4,90032.5
2020,5,104901
2020,6,88693.5
2020,7,64814
2020,8,48123.6
2020,9,41546.1
2020,10,43636.7
2020,11,45508.8
2020,12,42345.9
2021,1,44899.6
2021,2,44226.9
2021,3,52390.7
2021,4,68896.2
2021,5,109982
2021,6,93449.8
2021,7,65373.9
2021,8,46330.4
2021,9,42061.7
2021,10,58470.3
2021,11,64551.7
2021,12,57561.1
2022,1,49067.5
2022,2,48560.4
2022,3,56592.3
2022,4,58819.9
2022,5,60979.4
2022,6,46880.9
2022,7,34123.4
2022,8,25828
2022,9,22100.6
2022,10,21354.2
2022,11,22242.1
2022,12,25608.2
2023,1,34304.3
2023,2,41461.2
2023,3,65351.9
2023,4,86222.2
2023,5,96660.5
2023,6,88997.2
2023,7,63390.2
2023,8,48234.9
2023,9,40090.7
2023,10,36395.2
2023,11,37349.5
2023,12,43204.5
2024,1,48906.3
2024,2,66427.9
2024,3,104180
2024,4,123821
2024,5,135496
2024,6,130238
2024,7,95212.2
2024,8,71550.2
2024,9,58422.3
2024,10,53430.6
2024,11,56065.6
2024,12,62938.9
2025,1,64314
2025,2,68584
2025,3,102500
2025,4,156650
2025,5,173289
2025,6,148346
2025,7,108863
2025,8,83469.8
2025,9,69397.2
2025,10,59092
2025,11,51899.9
2025,12,50581.1
2026,1,55357.5
2026,2,67624.3
2026,3,78130.4
2026,4,78557.6
2026,5,90770.5
2026,6,79637.3
2026,7,59109.9
2026,8,43294.2
2026,9,36189.6
2026,10,36133.6
2026,11,39923.7
2026,12,53297
2027,1,60060.2
2027,2,69437.4
2027,3,89456.7
2027,4,97894
2027,5,107641
2027,6,101134
2027,7,72219.8
2027,8,54319.1
2027,9,44595.6
2027,10,42562.8
2027,11,44297.2
2027,12,42874.1
2028,1,40792.8
2028,2,45112.1
2028,3,58975.4
2028,4,63733.2
2028,5,56148
2028,6,42080.8
2028,7,31350.4
2028,8,23048
2028,9,20790
2028,10,23542.7
2028,11,30693.7
2028,12,45829
2029,1,60271.9
2029,2,71367
2029,3,97117.1
2029,4,113716
2029,5,119431
2029,6,106424
2029,7,76152.4
2029,8,58979
2029,9,48996.7
2029,10,42777.4
2029,11,41567.8
2029,12,43885.3
2030,1,58731.5
2030,2,72896.9
2030,3,112318
2030,4,150837
2030,5,180765
2030,6,162412
2030,7,114920
2030,8,89633.8
2030,9,74460.6
2030,10,66554.4
2030,11,62991.4
2030,12,64010.3
2031,1,66075.3
2031,2,63582
2031,3,71537.2
2031,4,77655
2031,5,83690.2
2031,6,82194.9
2031,7,59050.1
2031,8,43556.9
2031,9,36391.1
2031,10,33527.6
2031,11,35917.5
2031,12,47291.3
2032,1,57870
2032,2,63222.5
2032,3,83599.5
2032,4,90496.7
2032,5,107732
2032,6,102383
2032,7,71893.8
2032,8,53736.9
2032,9,47424.7
2032,10,46664.7
2032,11,50718.2
2032,12,63272.6
2033,1,62812
2033,2,62068.6
2033,3,79793.6
2033,4,95849.7
2033,5,106710
2033,6,112396
2033,7,79989.1
2033,8,58817.1
2033,9,47167.8
2033,10,41562.5
2033,11,42302.4
2033,12,45608.6
2034,1,52329.4
2034,2,57064.1
2034,3,74371.9
2034,4,82570.2
2034,5,85522.6
2034,6,72284
2034,7,51775.8
2034,8,39090.8
2034,9,32568.6
2034,10,29968.9
2034,11,29396.7
2034,12,31270.1
2035,1,49182.7
2035,2,65581.7
2035,3,98246.1
2035,4,117908
2035,5,128136
2035,6,108333
2035,7,90398.4
2035,8,68367
2035,9,56292.6
2035,10,49624.3
2035,11,48153.7
2035,12,57523.8
2036,1,74070.8
2036,2,94769.6
2036,3,177198
2036,4,235377
2036,5,245705
2036,6,201578
2036,7,150461
2036,8,110946
2036,9,89702.3
2036,10,77705.3
2036,11,70205.1
2036,12,68897.8
2037,1,75634.8
2037,2,74351.9
2037,3,100499
2037,4,121200
2037,5,145078
2037,6,159501
2037,7,120592
2037,8,87994.8
2037,9,69906.6
2037,10,61342.7
2037,11,61216.8
2037,12,64580.5
2038,1,66507.9
2038,2,70839.7
2038,3,88624.2
2038,4,105390
2038,5,118747
2038,6,117066
2038,7,84542.5
2038,8,64267.1
2038,9,51876.8
2038,10,44964.6
2038,11,43186
2038,12,48142.8
2039,1,51353
2039,2,59799.3
2039,3,76480.7
2039,4,82920.7
2039,5,87516.8
2039,6,77572.5
2039,7,55258.9
2039,8,41736.4
2039,9,34779.4
2039,10,34244.1
2039,11,44977.5
2039,12,59336.3
2040,1,64844.3
2040,2,68560.7
2040,3,97574.4
2040,4,118728
2040,5,136776
2040,6,146787
2040,7,101268
2040,8,74960.9
2040,9,63600.6
2040,10,57024.1
2040,11,58695
2040,12,72964.8
2041,1,74683.6
2041,2,75195.2
