C J Strike , HydroPowerRR, -115.997916666667,42.9520833333333
2052,2,130964
2052,3,163996
2052,4,197414
2052,5,178979
2052,6,128478
2052,7,105539
2052,8,96881.2
2052,9,130231
2052,10,117997
2052,11,102578
2052,12,123997
2053,1,153996
2053,2,126448
2053,3,163996
2053,4,102270
2053,5,211995
2053,6,148700
2053,7,112035
2053,8,89673
2053,9,78486
2053,10,117997
2053,11,102578
2053,12,123997
2054,1,153996
2054,2,126448
2054,3,163996
2054,4,197414
2054,5,211995
2054,6,186546
2054,7,137182
2054,8,99943.1
2054,9,83993.2
2054,10,117997
2054,11,102578
2054,12,123997
2055,1,153996
2055,2,126448
2055,3,163996
2055,4,89381.9
2055,5,114726
2055,6,116344
2055,7,98315
2055,8,86573.9
2055,9,77188.3
2055,10,117997
2055,11,102578
2055,12,123997
2056,1,153996
2056,2,130964
2056,3,163996
2056,4,105565
2056,5,211995
2056,6,124343
2056,7,100413
2056,8,82929.1
2056,9,71097.6
2056,10,117997
2056,11,102578
2056,12,123997
2057,1,153996
2057,2,126448
2057,3,163996
2057,4,100749
2057,5,211995
2057,6,145787
2057,7,109159
2057,8,83236.5
2057,9,74392.3
2057,10,117997
2057,11,102578
2057,12,123997
2058,1,153996
2058,2,126448
2058,3,163996
2058,4,197414
2058,5,211995
2058,6,159811
2058,7,122613
2058,8,92770.6
2058,9,78130.4
2058,10,117997
2058,11,102578
2058,12,123997
2059,1,153996
2059,2,126448
2059,3,163996
2059,4,104796
2059,5,117014
2059,6,140662
2059,7,122069
2059,8,88336.5
2059,9,71304
2059,10,117997
2059,11,102578
2059,12,123997
2060,1,153996
2060,2,130964
2060,3,163996
2060,4,197414
2060,5,211995
2060,6,216769
2060,7,147044
2060,8,106869
2060,9,134730
2060,10,117997
2060,11,102578
2060,12,123997
