Kerckchoff 2 , HydroPowerRR, -119.59375,37.0729166666667
2010,1,77492.2
2010,2,110397
2010,3,194180
2010,4,242414
2010,5,230235
2010,6,172554
2010,7,119688
2010,8,83039.3
2010,9,65490.4
2010,10,47806
2010,11,16192.4
2010,12,78879.9
2011,1,92646.2
2011,2,118744
2011,3,224688
2011,4,236480
2011,5,284583
2011,6,157154
2011,7,103680
2011,8,74170.6
2011,9,63933.6
2011,10,47806
2011,11,16192.4
2011,12,78879.9
2012,1,117096
2012,2,122985
2012,3,196878
2012,4,289085
2012,5,408741
2012,6,349292
2012,7,232938
2012,8,170599
2012,9,130205
2012,10,47806
2012,11,16192.4
2012,12,78879.9
2013,1,117125
2013,2,118744
2013,3,213307
2013,4,262259
2013,5,294411
2013,6,225348
2013,7,138749
2013,8,95343.3
2013,9,73093.1
2013,10,47806
2013,11,16192.4
2013,12,78879.9
2014,1,117125
2014,2,118744
2014,3,224688
2014,4,303028
2014,5,408741
2014,6,349292
2014,7,230957
2014,8,170151
2014,9,135477
2014,10,47806
2014,11,16192.4
2014,12,78879.9
2015,1,117125
2015,2,118744
2015,3,224688
2015,4,303028
2015,5,349072
2015,6,221116
2015,7,148569
2015,8,114045
2015,9,102476
2015,10,47806
2015,11,16192.4
2015,12,78879.9
2016,1,77785
2016,2,82219.1
2016,3,99823.1
2016,4,112698
2016,5,136422
2016,6,113093
2016,7,70337.1
2016,8,53279.5
2016,9,46774.9
2016,10,47795.3
2016,11,16192.4
2016,12,76451.4
2017,1,117125
2017,2,118744
2017,3,224688
2017,4,303028
2017,5,408741
2017,6,245241
2017,7,160632
2017,8,105221
2017,9,80724.8
2017,10,47806
2017,11,16192.4
2017,12,67286.4
2018,1,69904.9
2018,2,68241.9
2018,3,88500.3
2018,4,119730
2018,5,159893
2018,6,148456
2018,7,98601.3
2018,8,78140.4
2018,9,67358.2
2018,10,47806
2018,11,16192.4
2018,12,78879.9
2019,1,117125
2019,2,118744
2019,3,224688
2019,4,303028
2019,5,408741
2019,6,299237
2019,7,192314
2019,8,134105
2019,9,106662
2019,10,47806
2019,11,16192.4
2019,12,78879.9
2020,1,117125
2020,2,122985
2020,3,224688
2020,4,284738
2020,5,408741
2020,6,256843
2020,7,174967
2020,8,113942
2020,9,87181.2
2020,10,47806
2020,11,16192.4
2020,12,78879.9
2021,1,117125
2021,2,118744
2021,3,224688
2021,4,303028
2021,5,408741
2021,6,343686
2021,7,219803
2021,8,156704
2021,9,126338
2021,10,47806
2021,11,16192.4
2021,12,78879.9
2022,1,117125
2022,2,118744
2022,3,218812
2022,4,276802
2022,5,226251
2022,6,164067
2022,7,112661
2022,8,77462.4
2022,9,62887.8
2022,10,47806
2022,11,16192.4
2022,12,78878.6
