Big Creek 3 , HydroPowerRR, -119.389583333333,37.1520833333333
2010,1,93747.9
2010,2,142066
2010,3,257328
2010,4,322271
2010,5,351632
2010,6,264497
2010,7,183668
2010,8,125723
2010,9,99389.5
2010,10,90651.7
2010,11,90821.8
2010,12,124123
2011,1,146392
2011,2,143227
2011,3,257328
2011,4,322271
2011,5,438972
2011,6,392584
2011,7,296627
2011,8,194657
2011,9,145528
2011,10,96876.6
2011,11,90821.8
2011,12,124123
2012,1,154397
2012,2,155764
2012,3,257328
2012,4,322271
2012,5,438972
2012,6,392584
2012,7,278145
2012,8,198633
2012,9,157582
2012,10,96876.6
2012,11,90821.8
2012,12,124123
2013,1,128867
2013,2,150393
2013,3,220111
2013,4,322271
2013,5,340368
2013,6,244171
2013,7,162410
2013,8,138719
2013,9,143928
2013,10,96876.6
2013,11,90821.8
2013,12,124123
2014,1,154397
2014,2,150393
2014,3,257328
2014,4,322271
2014,5,438972
2014,6,392584
2014,7,251674
2014,8,164715
2014,9,129807
2014,10,96876.6
2014,11,90821.8
2014,12,124123
2015,1,154397
2015,2,150393
2015,3,257328
2015,4,322271
2015,5,438972
2015,6,392584
2015,7,373274
2015,8,252441
2015,9,197777
2015,10,96876.6
2015,11,90821.8
2015,12,124123
2016,1,154397
2016,2,155764
2016,3,257328
2016,4,322271
2016,5,438972
2016,6,392584
2016,7,303486
2016,8,204800
2016,9,155554
2016,10,96876.6
2016,11,90821.8
2016,12,124123
2017,1,154397
2017,2,150393
2017,3,174100
2017,4,292321
2017,5,438972
2017,6,290614
2017,7,190261
2017,8,136649
2017,9,100469
2017,10,86088
2017,11,90821.8
2017,12,124123
2018,1,154397
2018,2,140898
2018,3,217807
2018,4,311185
2018,5,313602
2018,6,192327
2018,7,126337
2018,8,85094.1
2018,9,72339.5
2018,10,65156.9
2018,11,67999.6
2018,12,124123
2019,1,154397
2019,2,150393
2019,3,257328
2019,4,322271
2019,5,438972
2019,6,319984
2019,7,197813
2019,8,135176
2019,9,98142.1
2019,10,89313.6
2019,11,84312.8
2019,12,97900.6
2020,1,137008
2020,2,155764
2020,3,257328
2020,4,322271
2020,5,438972
2020,6,392584
2020,7,345139
2020,8,252461
2020,9,194674
2020,10,96876.6
2020,11,90821.8
2020,12,124123
2021,1,154397
2021,2,150393
2021,3,257328
2021,4,322271
2021,5,438972
2021,6,392584
2021,7,350292
2021,8,243830
2021,9,184143
2021,10,96876.6
2021,11,90821.8
2021,12,124123
2022,1,154397
2022,2,150393
2022,3,257328
2022,4,322271
2022,5,438972
2022,6,251925
2022,7,170568
2022,8,129231
2022,9,96245.3
2022,10,81033.4
2022,11,90821.8
2022,12,124123
2023,1,154397
2023,2,150393
2023,3,257328
2023,4,322271
2023,5,438972
2023,6,392584
2023,7,280309
2023,8,188602
2023,9,143927
2023,10,96876.6
2023,11,90821.8
2023,12,124123
2024,1,154397
2024,2,155764
2024,3,257328
2024,4,275437
2024,5,335778
2024,6,203608
2024,7,144832
2024,8,98417.4
2024,9,109790
2024,10,96876.6
2024,11,90821.8
2024,12,111704
2025,1,129377
2025,2,150393
2025,3,224279
2025,4,268218
2025,5,356958
2025,6,206819
2025,7,129698
2025,8,90428.5
2025,9,76270.9
2025,10,73906.8
2025,11,73554.4
2025,12,124123
2026,1,154397
2026,2,150393
2026,3,236764
2026,4,322271
2026,5,438972
2026,6,392584
2026,7,216525
2026,8,138706
2026,9,99183.6
2026,10,88479.6
2026,11,85997.2
2026,12,108896
2027,1,154397
2027,2,150393
2027,3,257328
2027,4,322271
2027,5,438972
2027,6,289278
2027,7,188197
2027,8,128000
2027,9,119000
2027,10,96876.6
2027,11,90821.8
2027,12,124123
2028,1,154397
2028,2,155764
2028,3,257328
2028,4,322271
2028,5,438972
2028,6,392584
2028,7,387271
2028,8,272644
2028,9,219983
2028,10,96876.6
2028,11,90821.8
2028,12,124123
2029,1,154397
2029,2,150393
2029,3,257328
2029,4,322271
2029,5,438972
2029,6,390839
2029,7,254807
2029,8,169870
2029,9,129168
2029,10,96876.6
2029,11,90821.8
2029,12,113951
2030,1,118976
2030,2,133261
2030,3,210012
2030,4,264829
2030,5,282293
2030,6,169073
2030,7,104258
2030,8,81879
2030,9,68738.6
2030,10,66559.1
2030,11,70436.6
2030,12,98187.6
2031,1,111168
2031,2,147639
2031,3,183428
2031,4,240104
2031,5,326640
2031,6,167195
2031,7,114891
2031,8,87669.3
2031,9,72953.9
2031,10,68518.8
2031,11,84828.5
2031,12,113503
2032,1,118867
2032,2,155764
2032,3,257328
2032,4,322271
2032,5,438972
2032,6,392584
2032,7,327293
2032,8,214018
2032,9,161774
2032,10,96876.6
2032,11,90821.8
2032,12,124123
2033,1,154397
2033,2,150393
2033,3,257328
2033,4,322271
2033,5,438972
2033,6,392584
2033,7,396588
2033,8,298002
2033,9,225590
2033,10,96876.6
2033,11,90821.8
2033,12,124123
2034,1,154397
2034,2,150393
2034,3,257328
2034,4,322271
2034,5,438972
2034,6,392584
2034,7,306135
2034,8,221082
2034,9,181393
2034,10,96876.6
2034,11,90821.8
2034,12,124123
2035,1,154397
2035,2,150393
2035,3,257328
2035,4,322271
2035,5,438972
2035,6,392584
2035,7,249237
2035,8,164397
2035,9,138353
2035,10,96876.6
2035,11,90821.8
2035,12,124123
2036,1,154397
2036,2,155764
2036,3,257328
2036,4,322271
2036,5,438972
2036,6,328018
2036,7,213614
2036,8,148252
2036,9,105402
2036,10,96876.6
2036,11,90821.8
2036,12,96442.1
2037,1,95072.7
2037,2,90755.7
2037,3,104592
2037,4,131371
2037,5,288999
2037,6,238083
2037,7,133007
2037,8,84997.7
2037,9,78954.3
2037,10,65444.7
2037,11,70525.4
2037,12,114699
2038,1,154397
2038,2,150393
2038,3,257328
2038,4,322271
2038,5,301392
2038,6,173587
2038,7,110176
2038,8,81370.1
2038,9,68092.4
2038,10,66965.3
2038,11,85563.4
2038,12,124123
2039,1,154397
2039,2,150393
2039,3,257328
2039,4,322271
2039,5,438972
2039,6,297763
2039,7,188149
2039,8,120320
2039,9,225590
2039,10,96876.6
2039,11,90821.8
2039,12,124123
2040,1,154397
2040,2,155764
2040,3,257328
2040,4,322271
2040,5,438972
2040,6,379913
2040,7,267559
2040,8,180894
2040,9,147986
2040,10,96876.6
2040,11,90821.8
2040,12,124123
2041,1,154397
2041,2,150393
2041,3,257328
2041,4,322271
2041,5,438972
2041,6,252902
2041,7,164339
2041,8,109822
2041,9,87974.2
2041,10,80132.9
2041,11,78680.8
2041,12,108753
2042,1,154397
2042,2,150393
2042,3,257328
2042,4,322271
2042,5,438972
2042,6,275029
2042,7,173762
2042,8,124427
2042,9,110354
2042,10,96876.6
2042,11,90821.8
2042,12,124123
2043,1,154397
2043,2,150393
2043,3,257328
2043,4,322271
2043,5,438972
2043,6,392584
2043,7,395831
2043,8,275776
2043,9,203347
2043,10,96876.6
2043,11,90821.8
2043,12,124123
2044,1,154397
2044,2,155764
2044,3,257328
2044,4,322271
2044,5,438972
2044,6,381746
2044,7,244929
2044,8,163252
2044,9,126518
2044,10,96876.6
2044,11,90821.8
2044,12,124123
2045,1,154397
2045,2,150393
2045,3,239373
2045,4,285123
2045,5,243036
2045,6,151973
2045,7,99601
2045,8,78149.2
2045,9,70568.4
2045,10,67851.9
2045,11,68240.3
2045,12,84674.9
2046,1,127758
2046,2,150393
2046,3,257328
2046,4,322271
2046,5,438972
2046,6,301386
2046,7,191216
2046,8,138731
2046,9,151074
2046,10,96876.6
2046,11,90821.8
2046,12,124123
2047,1,152371
2047,2,150393
2047,3,257328
2047,4,293063
2047,5,246390
2047,6,152007
2047,7,114650
2047,8,90183.4
2047,9,93414.8
2047,10,96876.6
2047,11,84586.9
2047,12,99466.2
2048,1,154397
2048,2,155764
2048,3,257328
2048,4,322271
2048,5,438972
2048,6,392584
2048,7,311591
2048,8,247773
2048,9,187412
2048,10,96876.6
2048,11,90821.8
2048,12,124123
2049,1,154397
2049,2,150393
2049,3,257328
2049,4,322271
2049,5,438972
2049,6,375675
2049,7,251577
2049,8,169132
2049,9,124166
2049,10,96876.6
2049,11,90821.8
2049,12,124123
2050,1,154397
2050,2,150393
2050,3,257328
2050,4,322271
2050,5,438972
2050,6,293614
2050,7,198789
2050,8,135848
2050,9,113773
2050,10,96710.5
2050,11,83375
2050,12,95844.7
2051,1,154397
2051,2,150393
2051,3,257328
2051,4,322271
2051,5,438972
2051,6,367499
2051,7,236613
2051,8,158615
2051,9,116157
2051,10,95272.2
2051,11,90821.8
2051,12,124123
2052,1,154397
2052,2,155764
2052,3,257328
2052,4,322271
2052,5,438972
2052,6,327342
2052,7,208979
2052,8,201232
2052,9,170458
2052,10,96876.6
2052,11,90821.8
2052,12,124123
2053,1,154397
2053,2,150393
2053,3,257328
2053,4,322271
2053,5,438972
2053,6,325934
2053,7,212534
2053,8,140353
2053,9,104036
2053,10,89438.7
2053,11,90821.8
2053,12,124123
2054,1,154397
2054,2,150393
2054,3,257328
