Kings River PH , HydroPowerRR, -119.189583333333,36.88125
2010,1,22137.3
2010,2,16892.3
2010,3,22900.6
2010,4,32504.1
2010,5,51908.1
2010,6,46909.3
2010,7,50763
2010,8,40076.1
2010,9,27702.4
2010,10,20610.6
2010,11,18098.9
2010,12,24809
2011,1,22137.3
2011,2,16892.3
2011,3,22900.6
2011,4,32504.1
2011,5,51908.1
2011,6,46909.3
2011,7,50763
2011,8,40076.1
2011,9,27702.4
2011,10,20610.6
2011,11,18098.9
2011,12,24809
2012,1,22137.3
2012,2,17495.6
2012,3,22900.6
2012,4,32504.1
2012,5,51908.1
2012,6,46909.3
2012,7,50763
2012,8,40076.1
2012,9,27702.4
2012,10,20610.6
2012,11,18098.9
2012,12,24809
2013,1,22137.3
2013,2,16892.3
2013,3,22900.6
2013,4,32504.1
2013,5,51908.1
2013,6,46909.3
2013,7,50763
2013,8,40076.1
2013,9,27702.4
2013,10,20610.6
2013,11,18098.9
2013,12,24809
2014,1,22137.3
2014,2,16892.3
2014,3,22900.6
2014,4,32504.1
2014,5,51908.1
2014,6,46909.3
2014,7,50763
2014,8,40076.1
2014,9,27702.4
2014,10,20610.6
2014,11,18098.9
2014,12,24809
2015,1,22137.3
2015,2,16892.3
2015,3,22900.6
2015,4,32504.1
2015,5,51908.1
2015,6,46909.3
2015,7,50763
2015,8,40076.1
2015,9,27702.4
2015,10,20610.6
2015,11,18098.9
2015,12,24809
2016,1,22137.3
2016,2,17495.6
2016,3,22900.6
2016,4,32504.1
2016,5,51908.1
2016,6,46909.3
2016,7,50763
2016,8,40076.1
2016,9,27702.4
2016,10,20610.6
2016,11,18098.9
2016,12,24809
2017,1,22137.3
2017,2,16892.3
2017,3,22900.6
2017,4,32504.1
2017,5,51908.1
2017,6,46909.3
2017,7,50763
2017,8,40076.1
2017,9,27702.4
2017,10,20610.6
2017,11,18098.9
2017,12,24809
2018,1,22137.3
2018,2,16892.3
2018,3,22900.6
2018,4,32504.1
2018,5,51908.1
2018,6,46909.3
2018,7,50763
2018,8,40076.1
2018,9,27702.4
2018,10,20610.6
2018,11,18098.9
2018,12,24809
2019,1,22137.3
2019,2,16892.3
2019,3,22900.6
2019,4,32504.1
2019,5,51908.1
2019,6,46909.3
2019,7,50763
2019,8,40076.1
2019,9,27702.4
2019,10,20610.6
2019,11,18098.9
2019,12,24809
2020,1,22137.3
2020,2,17495.6
2020,3,22900.6
2020,4,32504.1
2020,5,51908.1
2020,6,46909.3
2020,7,50763
2020,8,40076.1
2020,9,27702.4
2020,10,20610.6
2020,11,18098.9
2020,12,24809
2021,1,22137.3
2021,2,16892.3
2021,3,22900.6
2021,4,32504.1
2021,5,51908.1
2021,6,46909.3
2021,7,50763
2021,8,40076.1
2021,9,27702.4
2021,10,20610.6
2021,11,18098.9
2021,12,24809
2022,1,22137.3
2022,2,16892.3
2022,3,22900.6
2022,4,32504.1
2022,5,51908.1
2022,6,46909.3
2022,7,50763
2022,8,40076.1
2022,9,27702.4
2022,10,20610.6
2022,11,18098.9
2022,12,24809
