Estes , HydroPowerRR, -105.510416666667,40.38125
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,41829.3
2010,6,46086.7
2010,7,63502
2010,8,45267.1
2010,9,41759.4
2010,10,38025.8
2010,11,19643.5
2010,12,35342.7
2011,1,34352.6
2011,2,28988.5
2011,3,31227
2011,4,40230.4
2011,5,63502
2011,6,46086.7
2011,7,63502
2011,8,53868.5
2011,9,28070.6
2011,10,25697.6
2011,11,4164.03
2011,12,16728.8
2012,1,26447.4
2012,2,24418.9
2012,3,26439.2
2012,4,35448.3
2012,5,63502
2012,6,46086.7
2012,7,54058.6
2012,8,26237
2012,9,18714.9
2012,10,14425.5
2012,11,16357.8
2012,12,19280.3
2013,1,21260.2
2013,2,19460.3
2013,3,25379.2
2013,4,28809
2013,5,63209.9
2013,6,46086.7
2013,7,49992.9
2013,8,9576.99
2013,9,7887.16
2013,10,16247.6
2013,11,17408
2013,12,21252.3
2014,1,21436.2
2014,2,18532.7
2014,3,20966
2014,4,12575.5
2014,5,53765.5
2014,6,46086.7
2014,7,10422.5
2014,8,1106.08
2014,9,5732.1
2014,10,15840.8
2014,11,17293.7
2014,12,20945.3
2015,1,21291.3
2015,2,17838.6
2015,3,21916.6
2015,4,13575.3
2015,5,62670.8
2015,6,46086.7
2015,7,15565.1
2015,8,1888.89
2015,9,4462.39
2015,10,11856
2015,11,11676.7
2015,12,18495.4
2016,1,18200.5
2016,2,16115.1
2016,3,17635.3
2016,4,12117.9
2016,5,63502
2016,6,46086.7
2016,7,52710.9
2016,8,8231.03
2016,9,6055.93
2016,10,13188.6
2016,11,12307.7
2016,12,15323
2017,1,15587.6
2017,2,13671.3
2017,3,13796.1
2017,4,13495.1
2017,5,63502
2017,6,46086.7
2017,7,1487.55
2017,8,8.93626
2017,9,3.82717
2017,10,5982.18
2017,11,8832.78
2017,12,8206.81
2018,1,7614.38
2018,2,5361.41
2018,3,5967.24
2018,4,8030.09
2018,5,33401.6
2018,6,43415.5
2018,7,21012.2
2018,8,13575.1
2018,9,10497.1
2018,10,8631.86
2018,11,8081.13
2018,12,7415.2
2019,1,6842.25
2019,2,6354.07
2019,3,6109.78
2019,4,16087.2
2019,5,32835.8
2019,6,46086.7
