Horse Mesa , HydroPower Res, -111.347916666667,33.59375
2010,1,4581.72
2010,2,4024.34
2010,3,4294.01
2010,4,4335.21
2010,5,5586.83
2010,6,5147.81
2010,7,5474.71
2010,8,4928.83
2010,9,4753.63
2010,10,4753.9
2010,11,398.711
2010,12,623.869
2011,1,671.875
2011,2,589.07
2011,3,425.863
2011,4,812.219
2011,5,4886.4
2011,6,5116.24
2011,7,9030.29
2011,8,12476.8
2011,9,9579.71
2011,10,18236.6
2011,11,18346.8
2011,12,4532.91
2012,1,6285.72
2012,2,6465.58
2012,3,5414.89
2012,4,1367.85
2012,5,14881.8
2012,6,18674.7
2012,7,18328.9
2012,8,13282.2
2012,9,17700.8
2012,10,19246.5
2012,11,21221.6
2012,12,21171.2
2013,1,2636.06
2013,2,3066.58
2013,3,292.056
2013,4,230.123
2013,5,13373.5
2013,6,16084.5
2013,7,9119.3
2013,8,7861.67
2013,9,4382.46
2013,10,9808
2013,11,4915.77
2013,12,153.286
2014,1,823.703
2014,2,462.597
2014,3,166.067
2014,4,545.514
2014,5,4825.49
2014,6,4520.96
2014,7,3991.54
2014,8,4173.35
2014,9,4730.15
2014,10,5895.81
2014,11,10077.4
2014,12,11850.4
2015,1,11486.8
2015,2,6796.12
2015,3,9488.48
2015,4,9427.87
2015,5,12851.5
2015,6,16218.8
2015,7,19355.9
2015,8,11714.6
2015,9,10067.3
2015,10,7630.42
2015,11,7440.39
2015,12,8433.13
2016,1,6844.24
2016,2,4117.22
2016,3,11599.5
2016,4,8844.14
2016,5,11758.2
2016,6,10100.3
2016,7,19003.7
2016,8,18867
2016,9,19447.8
2016,10,5175.2
2016,11,3722.35
2016,12,3440.3
2017,1,3187.98
2017,2,3237.09
2017,3,3609.24
2017,4,4108.92
2017,5,1514.25
2017,6,2226.42
2017,7,2476.15
2017,8,5989.6
2017,9,5427.83
2017,10,5224.76
2017,11,4813.28
2017,12,444.407
2018,1,582.662
2018,2,608.194
2018,3,878.542
2018,4,1707.6
2018,5,1864.15
2018,6,6072.21
2018,7,5638.61
2018,8,7240.73
2018,9,9346.96
2018,10,4277.46
2018,11,4963.59
2018,12,4233.03
2019,1,5821.79
2019,2,3994.83
2019,3,2338.75
2019,4,3057.25
2019,5,21303.7
2019,6,23787
2019,7,7318.06
2019,8,11837.4
2019,9,9544.85
2019,10,13480.5
2019,11,12534.5
2019,12,5263.85
2020,1,6707.75
2020,2,1331.7
2020,3,4761.51
2020,4,2546.08
2020,5,7154.89
2020,6,11600.1
2020,7,6502.75
2020,8,7406.24
2020,9,5608.54
2020,10,6282.11
2020,11,11673.9
2020,12,236.654
2021,1,54.3344
2021,2,44.3525
2021,3,38.6258
2021,4,1173.59
2021,5,4764.14
2021,6,6153.08
2021,7,6686.62
2021,8,7997.28
2021,9,7965.03
2021,10,6282.71
2021,11,6464.22
2021,12,5378.67
2022,1,625.956
2022,2,1339.5
2022,3,210428
2022,4,227547
2022,5,123532
2022,6,10425.3
2022,7,6122.98
2022,8,6003.26
2022,9,5521.17
2022,10,5756.03
2022,11,2269.44
2022,12,1679.47
2023,1,64688.5
2023,2,59084.4
2023,3,291522
2023,4,242682
2023,5,275849
2023,6,95408.8
2023,7,7526.59
2023,8,6662.45
2023,9,1952.24
2023,10,5552.97
2023,11,1491.82
2023,12,1288.46
2024,1,851.257
2024,2,61406
2024,3,291762
2024,4,242882
2024,5,181401
2024,6,43312.2
2024,7,11039
2024,8,3140.91
2024,9,2587.86
2024,10,1990.62
2024,11,1295.84
2024,12,1573.3
2025,1,763.107
2025,2,1510.49
2025,3,31903.8
2025,4,75325.5
2025,5,28435
2025,6,5830.95
2025,7,6230.51
2025,8,5905.29
2025,9,5977.01
2025,10,5645.43
2025,11,1450.89
2025,12,1098.07
2026,1,1291.6
2026,2,1356.79
2026,3,14810.9
2026,4,118346
2026,5,58685.4
2026,6,5464.62
2026,7,6779.95
2026,8,2417.28
2026,9,6266.63
2026,10,1397.18
2026,11,1209.26
2026,12,607.201
2027,1,28516.4
2027,2,59432.2
2027,3,262519
2027,4,243332
2027,5,212687
2027,6,37110.6
2027,7,5326.64
2027,8,3119.39
2027,9,36200
2027,10,71223.8
2027,11,61617.4
2027,12,81599.5
2028,1,66988.8
