Theodore Roosevelt , HydroPower Res, -111.15625,33.68125
2010,1,4631.04
2010,2,6146.76
2010,3,7854.19
2010,4,8063.63
2010,5,7904.24
2010,6,6238.73
2010,7,5544.69
2010,8,4914.83
2010,9,4851.96
2010,10,5091.49
2010,11,2020.5
2010,12,2070.37
2011,1,3672.2
2011,2,7756.35
2011,3,11615.9
2011,4,10456.6
2011,5,21857.6
2011,6,13977.7
2011,7,7235.26
2011,8,6054.87
2011,9,5374.25
2011,10,5964.31
2011,11,4543.8
2011,12,3631
2012,1,3298.21
2012,2,3732.75
2012,3,4506.71
2012,4,4641.17
2012,5,4988.7
2012,6,6096.35
2012,7,9647.8
2012,8,12657.1
2012,9,15367.9
2012,10,18869.3
2012,11,19209.8
2012,12,21617.2
2013,1,21561.5
2013,2,4660.9
2013,3,20352
2013,4,19266.4
2013,5,21283.7
2013,6,18986
2013,7,13025.3
2013,8,15879.6
2013,9,7810.61
2013,10,17557.4
2013,11,11929
2013,12,2670.67
2014,1,209.121
2014,2,289.307
2014,3,5152.98
2014,4,21724
2014,5,18208.4
2014,6,9895.64
2014,7,9122.97
2014,8,6661.34
2014,9,5676.81
2014,10,5954.45
2014,11,6645.18
2014,12,5559.26
2015,1,3346.11
2015,2,3415.5
2015,3,4270.8
2015,4,5004.86
2015,5,10019.7
2015,6,11335
2015,7,13092.7
2015,8,15637.9
2015,9,15683.6
2015,10,18874.6
2015,11,15035.6
2015,12,6184.62
2016,1,7092.68
2016,2,3333.4
2016,3,6967.39
2016,4,8523.7
2016,5,6170.38
2016,6,12038.6
2016,7,14122.4
2016,8,9117.05
2016,9,8049.4
2016,10,13801.1
2016,11,18199.6
2016,12,20273.8
2017,1,20758.5
2017,2,14598.7
2017,3,5206.44
2017,4,7903.98
2017,5,9065.39
2017,6,17711.3
2017,7,15341.7
2017,8,15557.3
2017,9,18156.1
2017,10,18723
2017,11,17720
2017,12,22680.1
2018,1,17342.2
2018,2,8132.38
2018,3,18831.3
2018,4,20361.5
2018,5,21851.7
2018,6,20873.3
2018,7,15540
2018,8,19051.2
2018,9,21560.7
2018,10,23196.4
2018,11,21120
2018,12,24279.7
2019,1,22982.9
2019,2,21898.3
2019,3,18891.5
2019,4,26731.9
2019,5,28796.3
2019,6,27428.7
2019,7,26435.9
2019,8,26733.4
