Elephant Butte , HydroPower Res, -107.189583333333,33.1604166666667
2010,1,1541.25
2010,2,2636.36
2010,3,5500.58
2010,4,8633.02
2010,5,13299.2
2010,6,16068.6
2010,7,17429
2010,8,15685.2
2010,9,4929.1
2010,10,596.916
2010,11,855.129
2010,12,1024.68
2011,1,720.082
2011,2,0
2011,3,0
2011,4,23727.3
2011,5,29212.4
2011,6,29715.9
2011,7,22356.3
2011,8,17041.7
2011,9,8247.28
2011,10,1319.63
2011,11,3400.67
2011,12,8453.99
2012,1,4428.78
2012,2,16866.5
2012,3,9670.02
2012,4,27022.5
2012,5,29956.2
2012,6,28217.3
2012,7,24740.4
2012,8,8523.83
2012,9,5835.49
2012,10,728.136
2012,11,1211.18
2012,12,1451.3
2013,1,1513.33
2013,2,1343.64
2013,3,2963.1
2013,4,18511
2013,5,22029.6
2013,6,21833.7
2013,7,20049.1
2013,8,13377.6
2013,9,7073.19
2013,10,1539.04
2013,11,1868.56
2013,12,1414.26
2014,1,1178.58
2014,2,902.931
2014,3,342.233
2014,4,15228.5
2014,5,18596.3
2014,6,18872.4
2014,7,17870.9
2014,8,12072.3
2014,9,6234.94
2014,10,75.3216
2014,11,0
2014,12,103.024
2015,1,403.68
2015,2,399.37
2015,3,2532.21
2015,4,18454.1
2015,5,23499.4
2015,6,24936.1
2015,7,24126.5
2015,8,14947.7
2015,9,0
2015,10,176.138
2015,11,906.744
2015,12,10581.8
2016,1,10761.1
2016,2,16028.6
2016,3,17469.3
2016,4,26386.9
2016,5,32848.1
2016,6,33227.3
2016,7,20601.4
2016,8,19665.4
2016,9,4739.92
2016,10,11935.2
2016,11,7880.39
2016,12,9819.78
2017,1,14349.9
2017,2,16453.1
2017,3,22637.6
2017,4,27064.3
2017,5,28877.6
2017,6,29002.8
2017,7,20377.5
2017,8,16551.4
2017,9,5131.34
2017,10,518.958
2017,11,1106.02
2017,12,1379.66
2018,1,1483.21
2018,2,1353.03
2018,3,939.726
2018,4,25625.8
2018,5,28231.4
2018,6,30179.7
2018,7,16978.6
2018,8,13339.4
2018,9,1581.73
2018,10,0
2018,11,261.787
2018,12,865.338
2019,1,981.138
2019,2,695.984
2019,3,4327.46
2019,4,21540
2019,5,25647.2
2019,6,15653.1
2019,7,14579.2
2019,8,11111.2
2019,9,5057.58
2019,10,1375.08
2019,11,1853.23
2019,12,1960.96
2020,1,2071.26
2020,2,1776.02
2020,3,5886.67
2020,4,12620.8
2020,5,14923.9
2020,6,15267.2
2020,7,15054.2
2020,8,12218.1
2020,9,2862.96
2020,10,650.963
2020,11,269.164
2020,12,31.7861
2021,1,0
2021,2,0
2021,3,12556.1
2021,4,22530.1
2021,5,29160.8
2021,6,26490.3
2021,7,26407
2021,8,23205.2
2021,9,9950.69
2021,10,1887.97
2021,11,1981.27
2021,12,2151.99
2022,1,2181.21
2022,2,1912.76
2022,3,5639.62
2022,4,24723.3
2022,5,24500.5
2022,6,30331.8
2022,7,24339
2022,8,15160.1
2022,9,1108.79
2022,10,681.889
2022,11,990.096
2022,12,1294.17
2023,1,1574.78
2023,2,753.948
2023,3,3012.69
2023,4,24420.1
2023,5,30353.3
2023,6,30874
2023,7,23397.3
2023,8,19610.2
2023,9,6750.93
2023,10,1484.2
2023,11,1720.75
2023,12,2070.2
2024,1,2044.5
2024,2,1678.6
2024,3,5476.6
2024,4,23859.4
2024,5,29193.5
2024,6,29692.6
2024,7,26257.6
2024,8,21827.6
2024,9,6856.5
2024,10,1305.45
2024,11,1147.21
2024,12,1533.79
2025,1,1496.71
2025,2,989.584
2025,3,0
2025,4,22180.1
2025,5,27405
2025,6,27942.9
2025,7,18803
2025,8,7841.46
2025,9,0
2025,10,3792
2025,11,1114.85
2025,12,399.184
2026,1,5148.57
2026,2,15729
2026,3,16451.2
2026,4,26658.2
2026,5,26775.4
2026,6,31209.6
2026,7,18682.6
2026,8,16594.1
2026,9,0.00251895
2026,10,264.517
2026,11,1038.95
2026,12,1361.86
2027,1,1522.93
2027,2,968.219
2027,3,1031.38
2027,4,20233.7
2027,5,24364.1
2027,6,24556.6
2027,7,23261.5
2027,8,17109.7
2027,9,7726.02
2027,10,1645.49
2027,11,1987.76
2027,12,2229.7
2028,1,2284.86
2028,2,2101.19
2028,3,8393.79
2028,4,21415.8
2028,5,26474.7
2028,6,26842.8
2028,7,21426.2
2028,8,15089.9
2028,9,9809.64
2028,10,2341.31
2028,11,2435.41
2028,12,2647.96
2029,1,2738.12
2029,2,2506.86
2029,3,9490.16
2029,4,16401.2
2029,5,18978.6
2029,6,17555.5
2029,7,10969.6
2029,8,11993.6
2029,9,5104.83
2029,10,1628.43
2029,11,2406.12
2029,12,2654.11
2030,1,1470.48
2030,2,664.224
2030,3,948.413
2030,4,7782.87
2030,5,9119.66
2030,6,9385.77
2030,7,9124.18
2030,8,7616.41
2030,9,1375.56
2030,10,1145.45
2030,11,1856.5
2030,12,1866.27
2031,1,2023.35
2031,2,1822.52
2031,3,5966.05
2031,4,11984.5
2031,5,15103
2031,6,15094
2031,7,13768.9
2031,8,10573.6
2031,9,0
2031,10,0
2031,11,0
2031,12,0
2032,1,316.868
2032,2,0
2032,3,71.436
2032,4,9984.54
2032,5,12510.5
2032,6,14447.8
2032,7,15194.9
2032,8,13492.8
2032,9,4909.03
2032,10,745.625
2032,11,1960.05
2032,12,7068.22
2033,1,6426.79
2033,2,14157.6
2033,3,18714.2
2033,4,25642.5
2033,5,29613.3
2033,6,33129.3
2033,7,30004.5
2033,8,19935.8
2033,9,7719.3
2033,10,2595.11
2033,11,2806.77
2033,12,2733.51
2034,1,2405.43
2034,2,2168.86
2034,3,8255.29
2034,4,20897.1
2034,5,24733.7
2034,6,18724.2
2034,7,18398.6
2034,8,15947.2
2034,9,9070.89
2034,10,2094.59
2034,11,2128.9
2034,12,2421.2
2035,1,2150.33
2035,2,1752.16
2035,3,2127.85
2035,4,11624.7
2035,5,13802.3
2035,6,14123.7
2035,7,13323.9
2035,8,10713.5
2035,9,7563.04
2035,10,1785.83
2035,11,2042.81
2035,12,2517.48
2036,1,2720
2036,2,2614.59
2036,3,8740.49
2036,4,13730.7
2036,5,17142.4
2036,6,17059.5
2036,7,15529.3
2036,8,11924.6
2036,9,6300.17
2036,10,2050.28
2036,11,2262.14
2036,12,2782.03
2037,1,2670.31
2037,2,2239.37
2037,3,4226.15
2037,4,8843.11
2037,5,10240.7
2037,6,10031.8
2037,7,9097.63
2037,8,7086.13
2037,9,4846.18
2037,10,2258.87
2037,11,2485.88
2037,12,2613.94
2038,1,2417.55
2038,2,2009.09
2038,3,4706.49
2038,4,7311.9
