Lake Pleasant Res New Waddell Dam , HydroPower Res, -112.272916666667,33.8729166666667
2010,1,0
2010,2,12763.2
2010,3,9591.09
2010,4,0
2010,5,0
2010,6,13691.7
2010,7,22211.8
2010,8,26013.1
2010,9,27201.7
2010,10,14839.8
2010,11,47921.4
2010,12,60286.6
2011,1,36245.8
2011,2,22003.1
2011,3,47089.3
2011,4,36773.5
2011,5,43713.2
2011,6,32974.4
2011,7,30250.9
2011,8,31501.1
2011,9,36417.3
2011,10,28922.3
2011,11,60356.7
2011,12,79060.4
2012,1,42341.3
2012,2,45931.4
2012,3,44969.2
2012,4,50922.9
2012,5,27729.2
2012,6,33364.1
2012,7,25312
2012,8,22991.9
2012,9,18483.8
2012,10,25663.7
2012,11,67375.6
2012,12,79913.9
2013,1,77679.8
2013,2,75149.5
2013,3,82664
2013,4,47865.6
2013,5,24144.4
2013,6,29722.4
2013,7,26550.6
2013,8,26116.9
2013,9,19660.5
2013,10,24989.7
2013,11,67780
2013,12,80286.7
2014,1,33943.1
2014,2,34425
2014,3,62881.3
2014,4,37508.3
2014,5,47964.3
2014,6,23613.1
2014,7,26431.4
2014,8,25624.6
2014,9,18626.8
2014,10,45588.1
2014,11,67949.9
2014,12,75670
2015,1,33068
2015,2,30403.5
2015,3,39063.4
2015,4,9941.23
2015,5,16609
2015,6,22906.5
2015,7,25909.7
2015,8,11327.6
2015,9,23805.5
2015,10,47442.7
2015,11,68865.8
2015,12,58862.5
2016,1,22729.4
2016,2,30001.2
2016,3,37344.8
2016,4,21410.6
2016,5,17377.2
2016,6,22243.3
2016,7,24743.7
2016,8,23726
2016,9,25612
2016,10,23558.4
2016,11,32850.3
2016,12,19522.2
2017,1,14382.4
2017,2,44504.8
2017,3,55599.7
2017,4,28377
2017,5,0
2017,6,465.506
2017,7,8969.01
2017,8,24704.5
2017,9,31709.8
2017,10,38645.9
2017,11,69303.5
2017,12,75393.3
2018,1,12012.2
2018,2,25513.5
2018,3,13161.3
2018,4,29151.9
2018,5,40054.2
2018,6,21851.5
2018,7,17603.6
2018,8,16144.3
2018,9,21394.6
2018,10,79945.9
2018,11,68249.2
2018,12,62333.9
2019,1,20627.2
2019,2,25084.1
2019,3,11081.1
2019,4,19658.9
2019,5,17034.7
2019,6,19212.5
2019,7,13843.2
2019,8,18319.3
2019,9,14550.5
2019,10,59241.7
2019,11,68719.6
2019,12,66097.3
2020,1,31396.2
2020,2,28350.5
2020,3,31882.8
2020,4,31479
2020,5,11421.8
2020,6,24171
2020,7,37676.1
2020,8,14862.2
2020,9,29731.5
2020,10,80538.2
2020,11,68760.7
2020,12,81448.3
2021,1,58500.3
2021,2,61139.4
2021,3,60831.3
2021,4,33864.8
2021,5,29004.5
2021,6,13587.9
2021,7,18256.8
2021,8,10256.7
2021,9,8330.32
2021,10,80005.5
2021,11,68418.1
2021,12,51413.5
2022,1,41545.1
2022,2,48477.4
2022,3,92876.2
2022,4,16844.1
2022,5,0
2022,6,4447.87
2022,7,16369.1
2022,8,18159
2022,9,24958.3
2022,10,13588.2
2022,11,16935.5
2022,12,22694.6
2023,1,33548.1
2023,2,65146.3
2023,3,75253.4
2023,4,9627.19
2023,5,0
2023,6,0
2023,7,5059.24
2023,8,24555.5
2023,9,30943.9
2023,10,10459.3
2023,11,64727
2023,12,30604.8
2024,1,6294.21
2024,2,82210.2
2024,3,69402.4
2024,4,24750.7
2024,5,0
2024,6,0
2024,7,177.899
2024,8,6441.65
2024,9,36379.4
2024,10,13570.7
2024,11,40803.2
2024,12,33954.9
2025,1,61990
2025,2,50202.4
2025,3,45806.9
2025,4,45673.5
2025,5,13194.3
2025,6,21274
