Parker Dam , HydroPower Res, -114.135416666667,34.2895833333333
2024,7,211870
2024,8,189967
2024,9,155328
2024,10,131274
2024,11,102348
2024,12,90850.8
2025,1,116003
2025,2,123621
2025,3,217441
2025,4,237839
2025,5,242047
2025,6,229896
2025,7,250987
2025,8,219762
2025,9,181189
2025,10,154874
2025,11,117690
2025,12,98240.4
2026,1,120810
2026,2,127502
2026,3,224268
2026,4,245306
2026,5,249646
2026,6,237114
2026,7,258867
2026,8,226662
2026,9,185398
2026,10,156352
2026,11,117690
2026,12,98240.4
2027,1,120810
2027,2,127502
2027,3,224268
2027,4,245306
2027,5,249646
2027,6,237114
2027,7,258867
2027,8,226662
2027,9,185398
2027,10,156352
2027,11,117690
2027,12,98240.4
2028,1,120810
2028,2,132056
2028,3,224268
2028,4,245306
2028,5,249646
2028,6,237114
2028,7,258867
2028,8,226662
2028,9,185398
2028,10,156352
2028,11,117690
2028,12,98240.4
2029,1,120810
2029,2,127502
2029,3,224268
2029,4,245306
2029,5,249646
2029,6,237114
2029,7,258867
2029,8,226662
2029,9,185398
2029,10,156352
2029,11,117690
2029,12,98240.4
2030,1,120810
2030,2,127502
2030,3,224268
2030,4,245306
2030,5,249646
2030,6,237114
2030,7,258867
2030,8,226662
2030,9,185398
2030,10,156352
2030,11,117690
2030,12,98240.4
2031,1,120810
2031,2,127502
2031,3,224268
2031,4,245306
2031,5,249646
2031,6,237114
2031,7,258867
2031,8,226662
2031,9,185398
2031,10,156352
2031,11,117690
2031,12,98240.4
2032,1,120810
2032,2,132056
2032,3,224268
2032,4,245306
2032,5,249646
2032,6,237114
2032,7,258867
2032,8,226662
2032,9,185398
2032,10,156352
2032,11,117690
2032,12,98240.4
2033,1,120810
2033,2,127502
2033,3,224268
2033,4,245306
2033,5,249646
2033,6,237114
2033,7,258867
2033,8,226662
2033,9,185398
2033,10,156352
2033,11,117690
2033,12,98240.4
2034,1,120810
2034,2,127502
2034,3,224268
2034,4,245306
2034,5,249646
2034,6,237114
2034,7,258867
2034,8,226662
2034,9,185398
2034,10,156352
2034,11,117690
2034,12,98240.4
2035,1,120810
2035,2,127502
2035,3,224268
2035,4,245306
2035,5,249646
2035,6,237114
2035,7,258867
2035,8,226662
2035,9,185398
2035,10,156352
2035,11,117690
2035,12,98240.4
2036,1,120810
2036,2,132056
2036,3,224268
2036,4,245306
2036,5,249646
2036,6,237114
2036,7,258867
2036,8,226662
2036,9,185398
2036,10,156352
2036,11,117690
2036,12,98240.4
2037,1,120810
2037,2,127502
2037,3,224268
2037,4,245306
2037,5,249646
2037,6,237114
2037,7,248814
2037,8,209953
2037,9,165304
2037,10,134182
2037,11,96687.9
2037,12,83992.8
2038,1,106364
2038,2,112255
2038,3,197450
2038,4,215972
2038,5,219793
2038,6,208760
2038,7,230739
2038,8,206092
2038,9,172845
2038,10,149909
2038,11,116388
2038,12,98240.4
2039,1,120810
2039,2,127502
2039,3,224268
2039,4,245306
2039,5,249646
2039,6,237114
2039,7,258867
2039,8,226662
2039,9,185398
2039,10,156352
2039,11,117690
2039,12,98240.4
2040,1,120810
2040,2,132056
2040,3,224268
2040,4,245306
2040,5,249646
2040,6,237114
2040,7,258867
2040,8,226662
2040,9,185398
2040,10,156352
2040,11,117690
2040,12,98240.4
2041,1,120810
2041,2,127502
2041,3,224268
2041,4,245306
2041,5,249646
2041,6,237114
2041,7,258867
2041,8,226662
2041,9,185398
2041,10,156352
2041,11,117690
2041,12,98240.4
2042,1,120810
2042,2,127502
2042,3,224268
2042,4,245306
2042,5,249646
2042,6,237114
2042,7,258867
2042,8,226662
2042,9,185398
2042,10,156352
2042,11,117690
2042,12,98240.4
2043,1,120810
2043,2,127502
2043,3,224268
2043,4,245306
2043,5,249646
2043,6,237114
2043,7,258867
2043,8,226662
2043,9,185398
2043,10,156352
2043,11,117690
2043,12,98240.4
2044,1,120810
2044,2,132056
2044,3,224268
2044,4,245306
2044,5,249646
2044,6,237114
2044,7,258867
2044,8,226662
2044,9,185398
2044,10,156352
2044,11,117690
2044,12,98240.4
2045,1,120810
2045,2,127502
2045,3,224268
2045,4,245306
2045,5,249646
2045,6,237114
2045,7,258867
2045,8,226662
2045,9,185398
2045,10,156352
2045,11,117690
2045,12,98240.4
2046,1,120810
2046,2,127502
2046,3,224268
2046,4,245306
2046,5,249646
2046,6,237114
2046,7,258867
2046,8,226662
2046,9,185398
2046,10,156352
2046,11,117690
2046,12,98240.4
2047,1,120810
2047,2,127502
2047,3,224268
2047,4,245306
2047,5,249646
2047,6,237114
2047,7,258867
2047,8,226662
2047,9,185398
2047,10,156352
2047,11,117690
2047,12,98240.4
2048,1,120810
2048,2,132056
2048,3,224268
2048,4,245306
2048,5,249646
2048,6,237114
2048,7,252994
2048,8,213947
2048,9,168710
2048,10,136957
2048,11,98690.5
2048,12,78853.4
2049,1,92351.3
2049,2,92390.4
2049,3,154599
2049,4,159340
2049,5,151177
2049,6,131508
2049,7,130975
2049,8,106163
2049,9,81092
2049,10,64673
2049,11,46101.6
2049,12,36793
2050,1,43207.2
2050,2,44036.1
2050,3,75431.5
2050,4,88404.2
2050,5,89892
2050,6,84795.2
2050,7,92142.2
2050,8,80740.1
2050,9,66068.5
2050,10,56038.5
2050,11,42304.2
2050,12,35438
2051,1,44041.1
2051,2,48984.4
2051,3,88113.9
2051,4,94578.2
2051,5,94566.5
2051,6,87452.1
2051,7,93315.5
2051,8,80374.6
2051,9,64996
2051,10,54377.5
2051,11,40655.7
2051,12,33638.8
2052,1,42001.3
2052,2,49271.9
2052,3,86164.7
2052,4,96056
2052,5,99020.6
2052,6,94469.4
2052,7,103491
2052,8,91516.1
2052,9,75777.5
2052,10,64493.7
2052,11,48705
2052,12,40963.2
2053,1,51965.4
2053,2,53798.2
2053,3,92270.5
2053,4,98120.5
2053,5,96760.3
2053,6,88672.3
2053,7,93588.6
2053,8,79965.6
2053,9,64121.3
2053,10,53263.5
2053,11,39597.5
2053,12,32702.5
2054,1,39349
2054,2,49047.9
2054,3,98269
2054,4,120442
2054,5,131164
2054,6,130428
2054,7,147432
2054,8,133582
2054,9,112428
2054,10,97429.2
2054,11,74854.6
2054,12,63812.2
2055,1,83803.2
2055,2,90388.3
2055,3,169188
2055,4,185060
2055,5,189592
2055,6,183239
2055,7,205650
2055,8,185742
2055,9,152918
2055,10,129696
2055,11,100610
2055,12,87444
2056,1,113134
2056,2,126254
2056,3,214415
2056,4,234529
2056,5,238679
2056,6,226697
2056,7,247494
2056,8,216814
2056,9,178862
2056,10,153044
2056,11,116668
2056,12,98240.4
2057,1,120810
2057,2,127502
2057,3,224268
2057,4,245306
2057,5,249646
2057,6,237114
2057,7,258867
2057,8,226662
2057,9,185398
2057,10,156352
2057,11,117690
2057,12,98240.4
2058,1,120810
2058,2,127502
2058,3,224268
2058,4,245306
2058,5,249646
2058,6,237114
2058,7,258867
2058,8,226662
2058,9,185398
2058,10,156352
2058,11,117690
2058,12,98240.4
2059,1,120810
2059,2,127502
2059,3,224268
2059,4,238936
2059,5,234861
2059,6,213005
2059,7,219945
2059,8,182873
2059,9,142010
2059,10,113849
2059,11,80942
2059,12,63775.3
2060,1,73688.3
2060,2,75107.3
2060,3,118742
2060,4,121252
2060,5,115186
2060,6,102072
2060,7,104946
2060,8,87542.6
2060,9,68587.2
2060,10,55521.7
2060,11,42736.5
2060,12,37240.3
