Lake Isabella , HydroPower Res, -118.489583333333,35.6270833333333
2010,1,2017.61
2010,2,3370.95
2010,3,7098.39
2010,4,11181.5
2010,5,17251.4
2010,6,21098.6
2010,7,23304.9
2010,8,21351.2
2010,9,16711.2
2010,10,17893.5
2010,11,16680.1
2010,12,21402.3
2011,1,24259.8
2011,2,20046.1
2011,3,27459.2
2011,4,31842.9
2011,5,38852.2
2011,6,39265.9
2011,7,36597.6
2011,8,28874.6
2011,9,19966.3
2011,10,19230.2
2011,11,16350.7
2011,12,19349.6
2012,1,22103.5
2012,2,19121
2012,3,25687.6
2012,4,30472
2012,5,37726
2012,6,38120.7
2012,7,35426.3
2012,8,28002.6
2012,9,19388.2
2012,10,18676
2012,11,15856
2012,12,18735.7
2013,1,21373.3
2013,2,17878.2
2013,3,25359.3
2013,4,30510.2
2013,5,37806.2
2013,6,38271.4
2013,7,36010.6
2013,8,28928.1
2013,9,20397.5
2013,10,20062.6
2013,11,17470.9
2013,12,21187.6
2014,1,24800.2
2014,2,21260.7
2014,3,29961.6
2014,4,35355.3
2014,5,43491.9
2014,6,43911.9
2014,7,41038
2014,8,32613.7
2014,9,22689.5
2014,10,21968.6
2014,11,18754.7
2014,12,22305.8
2015,1,25622
2015,2,21486
2015,3,29988.6
2015,4,35387.2
2015,5,43531.1
2015,6,43951.5
2015,7,41075
2015,8,32643.1
2015,9,22709.9
2015,10,21988.4
2015,11,18808.9
2015,12,22356
2016,1,25646.3
2016,2,22274.5
2016,3,30016.9
2016,4,35420.7
2016,5,43572.3
2016,6,43993.1
2016,7,41113.9
2016,8,32674
2016,9,22731.4
2016,10,22009.2
2016,11,18808.9
2016,12,22356
2017,1,25646.3
2017,2,21506.4
2017,3,30016.9
2017,4,35420.7
2017,5,43572.3
2017,6,43993.1
2017,7,41113.9
2017,8,32674
2017,9,22731.4
2017,10,22009.2
2017,11,18808.9
2017,12,22356
2018,1,25646.3
2018,2,21506.4
2018,3,30016.9
2018,4,35420.7
2018,5,43572.3
2018,6,43993.1
2018,7,41113.9
2018,8,32674
2018,9,22731.4
2018,10,22009.2
2018,11,18808.9
2018,12,22356
2019,1,25646.3
2019,2,21506.4
2019,3,30016.9
2019,4,35420.7
2019,5,43572.3
2019,6,43993.1
2019,7,41113.9
2019,8,32674
2019,9,22731.4
2019,10,22009.2
2019,11,18808.9
2019,12,22356
2020,1,25646.3
2020,2,22274.5
2020,3,30016.9
2020,4,35420.7
2020,5,43572.3
2020,6,43993.1
2020,7,41113.9
2020,8,32674
2020,9,22731.4
2020,10,22009.2
2020,11,18808.9
2020,12,22356
2021,1,25646.3
2021,2,21506.4
2021,3,30016.9
2021,4,35420.7
2021,5,43572.3
2021,6,43993.1
2021,7,41113.9
2021,8,32674
2021,9,22731.4
2021,10,22009.2
2021,11,18808.9
2021,12,22356
2022,1,25646.3
2022,2,21506.4
2022,3,30016.9
2022,4,35420.7
2022,5,43572.3
2022,6,43993.1
2022,7,41113.9
2022,8,32674
2022,9,22731.4
2022,10,22009.2
2022,11,18808.9
2022,12,22356
2023,1,25646.3
2023,2,21506.4
2023,3,30016.9
2023,4,35420.7
2023,5,43572.3
2023,6,43993.1
2023,7,41113.9
2023,8,32674
2023,9,22731.4
2023,10,22009.2
2023,11,18808.9
2023,12,22356
2024,1,25646.3
2024,2,22274.5
2024,3,30016.9
2024,4,35420.7
2024,5,43572.3
2024,6,43993.1
2024,7,41113.9
2024,8,32674
2024,9,22731.4
2024,10,22009.2
2024,11,18808.9
2024,12,22356
2025,1,25646.3
2025,2,21506.4
2025,3,30016.9
2025,4,35420.7
2025,5,43572.3
2025,6,43993.1
2025,7,41113.9
2025,8,32674
2025,9,22731.4
2025,10,22009.2
2025,11,18808.9
2025,12,22356
2026,1,25646.3
2026,2,21506.4
2026,3,30016.9
2026,4,35420.7
2026,5,43572.3
2026,6,43993.1
2026,7,41113.9
2026,8,32674
2026,9,22731.4
2026,10,22009.2
2026,11,18808.9
2026,12,22356
2027,1,25646.3
2027,2,21506.4
2027,3,30016.9
2027,4,35420.7
2027,5,43572.3
2027,6,43993.1
2027,7,41113.9
2027,8,32674
2027,9,22731.4
2027,10,22009.2
2027,11,18808.9
2027,12,22356
2028,1,25646.3
2028,2,22274.5
2028,3,30016.9
2028,4,35420.7
2028,5,43572.3
2028,6,43993.1
2028,7,41113.9
2028,8,32674
2028,9,22731.4
2028,10,22009.2
2028,11,18808.9
2028,12,22356
2029,1,25646.3
2029,2,21506.4
2029,3,30016.9
2029,4,35420.7
2029,5,43572.3
2029,6,43993.1
2029,7,41113.9
2029,8,32674
2029,9,22731.4
2029,10,22009.2
2029,11,18808.9
2029,12,22356
2030,1,25646.3
2030,2,21506.4
2030,3,30016.9
2030,4,35420.7
2030,5,43572.3
2030,6,43993.1
2030,7,41113.9
2030,8,32674
2030,9,22731.4
2030,10,22009.2
2030,11,18808.9
2030,12,22356
2031,1,25646.3
2031,2,21506.4
2031,3,30016.9
2031,4,35420.7
2031,5,43572.3
2031,6,43993.1
2031,7,41113.9
2031,8,32674
2031,9,22731.4
2031,10,22009.2
2031,11,18808.9
2031,12,22356
2032,1,25646.3
2032,2,22274.5
2032,3,30016.9
2032,4,35420.7
2032,5,43572.3
2032,6,43993.1
2032,7,41113.9
2032,8,32674
2032,9,22731.4
2032,10,22009.2
2032,11,18808.9
2032,12,22356
2033,1,25646.3
2033,2,21506.4
2033,3,30016.9
2033,4,35420.7
2033,5,43572.3
2033,6,43993.1
2033,7,41113.9
2033,8,32674
2033,9,22731.4
2033,10,22009.2
2033,11,18808.9
2033,12,22356
2034,1,25646.3
2034,2,21506.4
2034,3,30016.9
2034,4,35420.7
2034,5,43572.3
2034,6,43993.1
2034,7,41113.9
2034,8,32674
2034,9,22731.4
2034,10,22009.2
2034,11,18808.9
2034,12,22356
2035,1,25646.3
2035,2,21506.4
2035,3,30016.9
2035,4,35420.7
2035,5,43572.3
2035,6,43993.1
2035,7,41113.9
2035,8,32674
2035,9,22731.4
2035,10,22009.2
2035,11,18808.9
2035,12,22356
2036,1,25646.3
2036,2,22274.5
2036,3,30016.9
2036,4,35420.7
2036,5,43572.3
2036,6,43993.1
2036,7,41113.9
2036,8,32674
2036,9,22731.4
2036,10,22009.2
2036,11,18808.9
2036,12,22356
2037,1,25646.3
2037,2,21506.4
2037,3,30016.9
2037,4,35420.7
2037,5,43572.3
2037,6,43993.1
2037,7,41113.9
2037,8,32674
2037,9,22731.4
2037,10,22009.2
2037,11,18808.9
2037,12,22356
2038,1,25646.3
2038,2,21506.4
2038,3,30016.9
2038,4,35420.7
2038,5,43572.3
2038,6,43993.1
2038,7,41113.9
2038,8,32674
2038,9,22731.4
2038,10,22009.2
2038,11,18808.9
2038,12,22356
2039,1,25646.3
2039,2,21506.4
2039,3,30016.9
2039,4,35420.7
2039,5,43572.3
2039,6,43993.1
2039,7,41113.9
2039,8,32674
2039,9,22731.4
2039,10,22009.2
2039,11,18808.9
2039,12,22356
2040,1,25646.3
2040,2,22274.5
2040,3,30016.9
2040,4,35420.7
2040,5,43572.3
2040,6,43993.1
2040,7,41113.9
2040,8,32674
2040,9,22731.4
2040,10,22009.2
2040,11,18808.9
2040,12,22356
2041,1,25646.3
2041,2,21506.4
2041,3,30016.9
2041,4,35420.7
2041,5,43572.3
2041,6,43993.1
2041,7,41113.9
2041,8,32674
2041,9,22731.4
2041,10,22009.2
2041,11,18808.9
2041,12,22356
2042,1,25646.3
2042,2,21506.4
2042,3,30016.9
2042,4,35420.7
2042,5,43572.3
2042,6,43993.1
2042,7,41113.9
2042,8,32674
2042,9,22731.4
2042,10,22009.2
2042,11,18808.9
2042,12,22356
2043,1,25646.3
2043,2,21506.4
2043,3,30016.9
2043,4,35420.7
2043,5,43572.3
2043,6,43993.1
2043,7,41113.9
2043,8,32674
2043,9,22731.4
2043,10,22009.2
2043,11,18808.9
2043,12,22356
2044,1,25646.3
2044,2,22274.5
2044,3,30016.9
2044,4,35420.7
2044,5,43572.3
2044,6,43993.1
2044,7,41113.9
2044,8,32674
2044,9,22731.4
2044,10,22009.2
2044,11,18808.9
2044,12,22356
2045,1,25646.3
2045,2,21506.4
2045,3,30016.9
2045,4,35420.7
2045,5,43572.3
2045,6,43993.1
2045,7,41113.9
2045,8,32674
2045,9,22731.4
2045,10,22009.2
2045,11,18808.9
2045,12,22356
2046,1,25646.3
2046,2,21506.4
2046,3,30016.9
2046,4,35420.7
2046,5,43572.3
2046,6,43993.1
2046,7,41113.9
2046,8,32674
2046,9,22731.4
2046,10,22009.2
2046,11,18808.9
2046,12,22356
2047,1,25646.3
2047,2,21506.4
2047,3,30016.9
2047,4,35420.7
2047,5,43572.3
2047,6,43993.1
2047,7,41113.9
2047,8,32674
2047,9,22731.4
2047,10,22009.2
2047,11,18808.9
2047,12,22356
2048,1,25646.3
2048,2,22274.5
