Keswick , HydroPowerRR, -122.44375,40.60625
2010,1,73186.5
2010,2,90217.2
2010,3,166333
2010,4,201891
2010,5,265320
2010,6,258032
2010,7,199228
2010,8,154146
2010,9,118422
2010,10,94737.6
2010,11,102612
2010,12,120277
2011,1,106634
2011,2,76504.9
2011,3,114210
2011,4,145546
2011,5,205110
2011,6,198592
2011,7,179962
2011,8,122073
2011,9,108403
2011,10,94737.6
2011,11,85438.1
2011,12,87743.2
2012,1,97634.9
2012,2,72800.2
2012,3,110287
2012,4,142443
2012,5,203359
2012,6,200985
2012,7,176555
2012,8,130146
2012,9,116480
2012,10,94737.6
2012,11,83451.4
2012,12,85630.3
2013,1,93894.1
2013,2,68271.9
2013,3,105669
2013,4,133889
2013,5,151859
2013,6,118370
2013,7,89572.7
2013,8,47081.8
2013,9,33454.2
2013,10,50930.9
2013,11,60557.5
2013,12,129840
2014,1,74123.5
2014,2,55003.5
2014,3,85031.3
2014,4,107420
2014,5,152916
2014,6,142542
2014,7,101925
2014,8,62022.2
2014,9,61034.7
2014,10,94737.6
2014,11,72319.6
2014,12,71091.1
2015,1,80112.4
2015,2,65480.4
2015,3,96006.1
2015,4,127513
2015,5,187132
2015,6,227522
2015,7,199228
2015,8,162526
2015,9,123196
2015,10,110585
2015,11,90936.3
2015,12,93461.9
2016,1,103384
2016,2,76155.5
2016,3,115181
2016,4,146260
2016,5,151859
2016,6,120007
2016,7,61162.9
2016,8,29421.9
2016,9,24572.6
2016,10,34209.7
2016,11,56894.8
2016,12,70818
2017,1,76780
2017,2,62586.2
2017,3,88213.9
2017,4,114084
2017,5,186407
2017,6,156770
2017,7,128482
2017,8,83727.4
2017,9,74309.8
2017,10,83084.9
2017,11,79527.7
2017,12,137835
2018,1,87788.7
2018,2,64020.2
2018,3,98017.8
2018,4,125141
2018,5,151859
2018,6,91254.6
2018,7,58413.5
2018,8,33790.1
2018,9,50068.8
2018,10,71337.4
2018,11,85300.1
2018,12,108036
2019,1,66658.8
2019,2,50628.7
2019,3,76417.9
2019,4,103097
2019,5,151859
2019,6,168525
2019,7,104017
2019,8,56005.2
2019,9,69454.5
2019,10,65046.8
2019,11,76626
2019,12,66441.2
2020,1,74758.8
2020,2,60864
2020,3,89854.6
2020,4,116783
2020,5,167565
2020,6,150065
2020,7,101586
2020,8,52656.8
2020,9,45047.7
2020,10,60992.1
2020,11,98961.8
2020,12,72277
2021,1,81014.7
2021,2,65480.4
2021,3,126126
2021,4,201891
2021,5,218768
2021,6,228927
2021,7,208274
2021,8,167965
2021,9,118422
2021,10,109315
2021,11,93544.5
2021,12,97973.3
2022,1,109497
2022,2,80895
2022,3,160267
2022,4,166534
2022,5,231472
2022,6,197588
2022,7,182114
2022,8,126832
2022,9,109694
2022,10,94737.6
2022,11,86443.1
2022,12,94616.9
2023,1,103216
2023,2,74277.4
2023,3,112377
2023,4,141743
2023,5,151859
2023,6,123037
2023,7,94254.6
2023,8,50277.2
2023,9,44846.4
2023,10,58585.7
2023,11,67453.9
2023,12,114292
2024,1,76585.3
2024,2,55488.1
2024,3,83938.1
2024,4,116321
2024,5,91844.2
2024,6,72638
2024,7,59431.2
2024,8,61758
2024,9,67733.7
2024,10,76585.9
2024,11,88820.8
2024,12,133908
2025,1,59888
2025,2,58788.3
2025,3,82198.8
2025,4,201891
2025,5,283448
2025,6,224374
2025,7,203176
2025,8,169970
2025,9,126586
2025,10,114719
2025,11,105021
2025,12,115199
2026,1,102216
2026,2,74652.8
2026,3,116405
2026,4,146944
2026,5,204450
2026,6,215723
2026,7,184206
2026,8,141857
2026,9,118422
2026,10,94737.6
2026,11,97090.7
2026,12,79024.7
2027,1,88387.7
2027,2,67335.4
2027,3,105101
2027,4,138147
2027,5,199136
2027,6,219143
2027,7,173707
2027,8,123891
2027,9,115592
2027,10,94737.6
2027,11,80684.5
2027,12,86582.9
2028,1,95526.5
2028,2,70374.3
2028,3,109030
2028,4,140788
2028,5,201037
2028,6,174150
2028,7,148225
2028,8,110107
2028,9,98349.5
2028,10,94737.6
2028,11,122562
2028,12,85480.2
2029,1,94932.2
2029,2,70392.7
2029,3,109006
2029,4,139167
2029,5,197559
2029,6,202182
2029,7,199228
2029,8,159721
2029,9,118422
2029,10,95932.7
2029,11,85367
2029,12,87518.6
2030,1,97401.7
2030,2,72817.5
2030,3,112247
2030,4,146432
2030,5,209422
2030,6,248397
2030,7,207644
2030,8,169970
2030,9,118422
2030,10,109518
2030,11,92853.2
2030,12,95917.2
2031,1,106798
2031,2,119680
2031,3,166333
2031,4,201891
2031,5,233861
2031,6,275750
2031,7,199228
2031,8,169630
2031,9,118422
2031,10,108484
2031,11,99430.3
2031,12,102201
2032,1,111851
2032,2,80897.9
2032,3,122570
2032,4,201891
2032,5,226337
2032,6,266237
2032,7,199228
2032,8,153092
2032,9,118458
2032,10,119718
2032,11,98058.6
2032,12,101119
2033,1,130515
2033,2,119680
2033,3,166333
2033,4,201891
2033,5,307293
2033,6,281133
2033,7,238722
2033,8,174779
2033,9,142520
2033,10,127155
2033,11,103502
2033,12,102962
2034,1,111469
2034,2,79690.2
2034,3,118794
2034,4,151618
2034,5,214827
2034,6,233381
2034,7,190143
2034,8,143166
2034,9,113117
2034,10,94737.6
2034,11,89666.5
2034,12,88211
2035,1,97102.3
2035,2,72284.6
2035,3,110862
2035,4,143039
2035,5,204531
2035,6,174150
2035,7,143982
2035,8,100164
2035,9,93813.9
2035,10,88428.1
2035,11,84513.8
2035,12,88929.8
2036,1,99967.5
2036,2,75039.6
2036,3,166333
2036,4,201891
2036,5,233768
2036,6,259551
2036,7,215162
2036,8,169970
2036,9,120334
2036,10,127822
2036,11,96710.1
2036,12,99348.7
2037,1,110428
2037,2,119680
2037,3,166333
2037,4,201891
2037,5,231704
2037,6,222946
2037,7,199228
2037,8,152633
2037,9,118422
2037,10,94737.6
2037,11,93769
2037,12,95224.5
2038,1,105149
2038,2,76621.5
2038,3,115993
