Navajo Dam , HydroPower Res, -107.597916666667,36.81875
2010,1,3229.44
2010,2,5018.28
2010,3,9810.88
2010,4,14874.4
2010,5,21612.2
2010,6,26013
2010,7,28117.6
2010,8,25448.1
2010,9,18449.3
2010,10,16225.8
2010,11,17766.4
2010,12,21024.4
2011,1,15576.3
2011,2,13390.9
2011,3,16025.3
2011,4,30989.9
2011,5,36175.9
2011,6,37106.9
2011,7,35370.9
2011,8,28505.4
2011,9,10946.9
2011,10,10129.5
2011,11,10678.2
2011,12,13350.2
2012,1,14401.3
2012,2,13126.7
2012,3,16446.5
2012,4,20332.2
2012,5,26926.7
2012,6,32874.2
2012,7,41536.4
2012,8,35745.2
2012,9,22688.2
2012,10,19875.5
2012,11,23310.1
2012,12,27990.8
2013,1,36391
2013,2,29357.8
2013,3,35243.4
2013,4,42599
2013,5,46403.7
2013,6,60818.5
2013,7,58279.1
2013,8,46893.3
2013,9,27070.7
2013,10,19459
2013,11,20852.4
2013,12,23985.6
2014,1,25192.1
2014,2,21899.1
2014,3,25586.5
2014,4,41836.7
2014,5,32355.2
2014,6,49987.1
2014,7,47596.8
2014,8,38177.3
2014,9,26516.9
2014,10,14097.1
2014,11,15549.3
2014,12,17928.8
2015,1,19138.7
2015,2,16820.8
2015,3,20076.4
2015,4,33061.7
2015,5,26860.9
2015,6,29957.3
2015,7,42911.9
2015,8,35091.6
2015,9,16035.4
2015,10,14029.1
2015,11,15759.1
2015,12,18470.8
2016,1,19709.7
2016,2,17502.1
2016,3,21375.1
2016,4,24350.9
2016,5,27471.4
2016,6,42603.5
2016,7,43667.1
2016,8,35072.4
2016,9,14177.1
2016,10,12399.7
2016,11,13251.2
2016,12,15860
2017,1,16442.7
2017,2,14788.9
2017,3,17796.7
2017,4,33073.9
2017,5,39046.8
2017,6,40199.4
2017,7,37813.6
2017,8,30288.5
2017,9,21085.6
2017,10,8379.66
2017,11,9444.76
2017,12,10670
2018,1,11131.8
2018,2,9844.63
2018,3,11426.3
2018,4,26378.4
2018,5,14013.8
2018,6,31181.7
2018,7,29554.4
2018,8,23728.3
2018,9,8097.52
2018,10,7267.53
2018,11,8165.83
2018,12,9976.4
2019,1,11105.7
2019,2,10143.7
2019,3,12810.3
2019,4,17243
2019,5,18395.2
2019,6,33736
2019,7,33166.7
2019,8,27494.8
2019,9,10502.7
2019,10,9269.69
2019,11,10456.7
2019,12,12406
2020,1,12931.1
2020,2,11572.3
2020,3,13911.5
2020,4,29036
2020,5,34282.9
2020,6,34743.4
2020,7,32573.3
2020,8,25967.6
2020,9,17245.8
2020,10,6004.12
2020,11,6485.37
2020,12,7748.01
2021,1,7787.95
2021,2,6826.29
2021,3,7993.06
2021,4,21473.6
2021,5,24939.2
2021,6,25322.5
2021,7,23840
2021,8,19122.1
2021,9,13330.3
2021,10,4034.42
2021,11,4448.52
2021,12,5166.71
2022,1,5722.83
2022,2,4940.84
2022,3,6138.96
2022,4,17845.9
2022,5,19246.6
2022,6,11204.2
2022,7,22532.8
2022,8,18896.3
2022,9,6686.13
2022,10,5954.92
2022,11,6586.35
2022,12,8465.63
2023,1,9286.73
2023,2,8579.23
2023,3,11080.2
2023,4,13271.6
2023,5,17620.5
2023,6,21603.5
2023,7,33123.1
2023,8,27891.2
2023,9,13313.3
2023,10,12092.1
2023,11,13988.3
2023,12,17165.7
2024,1,18646.3
2024,2,17353.8
2024,3,21757.2
2024,4,26979.2
2024,5,31841
2024,6,47600.5
2024,7,46036.3
2024,8,37360.3
2024,9,16576.9
2024,10,14458.9
2024,11,15640.7
2024,12,18601.6
2025,1,19940
2025,2,17555.6
2025,3,21363.3
2025,4,25046.5
2025,5,29155.9
2025,6,45264.2
2025,7,43550.6
2025,8,35300.9
2025,9,24780
2025,10,12925.2
2025,11,14082.8
2025,12,16428.4
2026,1,17173.6
2026,2,15236.8
2026,3,18015.2
2026,4,21665
2026,5,28892.3
2026,6,43143.4
2026,7,41725
2026,8,33902.8
2026,9,17172.6
2026,10,13274.7
2026,11,14586.5
2026,12,17206.2
2027,1,18271
2027,2,16446.1
2027,3,19935.7
2027,4,23396.4
2027,5,31302.3
2027,6,45562.2
2027,7,44507
2027,8,36492.5
2027,9,25812.4
2027,10,15336.9
2027,11,16642.8
2027,12,19658.7
2028,1,20544.5
2028,2,18740.7
2028,3,22835.4
2028,4,26796.3
2028,5,33582.4
2028,6,48736
2028,7,47063.8
2028,8,37996.3
2028,9,17453.5
2028,10,15048.7
2028,11,16503.3
2028,12,19214.2
2029,1,20404.5
2029,2,18292.9
2029,3,21706.7
2029,4,24729.4
2029,5,29458.2
2029,6,31223.5
2029,7,44523
2029,8,23873.6
2029,9,18757.1
2029,10,17013.8
2029,11,19113.6
2029,12,23632.6
2030,1,25730.3
2030,2,23753.5
2030,3,35745
2030,4,42512.2
2030,5,52100.7
2030,6,45801.1
2030,7,54903.8
2030,8,46012
2030,9,33309.1
2030,10,30095.7
2030,11,31491.1
2030,12,38613.2
2031,1,40938.9
2031,2,32230.4
2031,3,42620.9
2031,4,49567.6
2031,5,59422.2
2031,6,61747.8
2031,7,58696.4
2031,8,46662.8
2031,9,32033.1
2031,10,17889
2031,11,19067
2031,12,21867.7
2032,1,22509.3
2032,2,19485
2032,3,22895
2032,4,39276.7
2032,5,45292.4
2032,6,44979.6
2032,7,41381.2
2032,8,32487.7
2032,9,12911.7
2032,10,8438.13
2032,11,8688.98
2032,12,9954.83
2033,1,10322.9
2033,2,8763.54
2033,3,10254.7
2033,4,24657.5
2033,5,28371.9
2033,6,28417.2
2033,7,26496.6
2033,8,21046.6
2033,9,14539.4
2033,10,12648
2033,11,2994.23
2033,12,5115.8
2034,1,5337.41
2034,2,4669.84
2034,3,5597.16
2034,4,6555.29
2034,5,8888.1
2034,6,21865.3
2034,7,21480.2
2034,8,17810
2034,9,12792.9
2034,10,5059.09
2034,11,5504.85
2034,12,6918.21
2035,1,7715.82
2035,2,7348.7
2035,3,8894.53
2035,4,22130.9
2035,5,13998.9
2035,6,28816.8
2035,7,27908.3
2035,8,22936.1
2035,9,7601.05
2035,10,6714.19
2035,11,7523.23
2035,12,8936.42
2036,1,9695.92
2036,2,8838.96
2036,3,10816
2036,4,24624.3
2036,5,29444
2036,6,29989.5
2036,7,28423.6
2036,8,22945.1
2036,9,6615.84
2036,10,5843.26
2036,11,6336.42
2036,12,7406.12
2037,1,8085.31
2037,2,7021.71
2037,3,8626.69
2037,4,21683.8
2037,5,25641.3
2037,6,26320.6
2037,7,25077.9
2037,8,20273.3
2037,9,14218.9
2037,10,4524.88
2037,11,4921.38
2037,12,5986.92
2038,1,6349.81
2038,2,5722.6
2038,3,7070.89
2038,4,19163.2
2038,5,22617.4
2038,6,23249.4
2038,7,22171.1
2038,8,17954.6
2038,9,4324.08
2038,10,4200.58
2038,11,4901.76
2038,12,6158.69
2039,1,7195.84
2039,2,6847.74
2039,3,8637.8
2039,4,10797.7
2039,5,24651.4
2039,6,26975.9
2039,7,26846.9
2039,8,22616.4
2039,9,8159.69
2039,10,7817.12
2039,11,8531.6
2039,12,10537
2040,1,11438
2040,2,10791.1
2040,3,13230.8
2040,4,15661.6
2040,5,18958.1
2040,6,22318.4
2040,7,34732.4
2040,8,28753.7
2040,9,12128.8
2040,10,11011.2
2040,11,12176.7
2040,12,14801.9
2041,1,15763.1
2041,2,14225.8
2041,3,17456.2
2041,4,21855.2
2041,5,26961.3
2041,6,42460.9
2041,7,41195
2041,8,22934.4
2041,9,18544.5
2041,10,16912
2041,11,19039
2041,12,23807.6
2042,1,26103.6
2042,2,23830
2042,3,36016.9
2042,4,35947.2
2042,5,52601.8
2042,6,55429.9
2042,7,53085.4
2042,8,42963.5
2042,9,29874.2
2042,10,15388.6
2042,11,16207.5
2042,12,18672.2
2043,1,19436.1
2043,2,16861
2043,3,19914.8
2043,4,36125
2043,5,40201.6
2043,6,42123.7
2043,7,39251.5
2043,8,31176.7
2043,9,10858.6
2043,10,9461.22
2043,11,10034.8
2043,12,11925.6
2044,1,12239.9
2044,2,11058.1
2044,3,12994.8
2044,4,27962.2
2044,5,32775.2
2044,6,33220.4
2044,7,31304.7
2044,8,10977.2
2044,9,8798.16
2044,10,7226.23
2044,11,8184.49
2044,12,10050.2
2045,1,10593.1
2045,2,9350.06
2045,3,11738.4
2045,4,25189
2045,5,30256.7
2045,6,32093.2
2045,7,31206
2045,8,25959.2
2045,9,17251.6
2045,10,8054.92
2045,11,9385.44
2045,12,11115
2046,1,11700
2046,2,10427.1
2046,3,12699.7
2046,4,27419
2046,5,27259.6
2046,6,34391.1
2046,7,32950.5
2046,8,26705.2
2046,9,9009.56
2046,10,8106.01
2046,11,9083.43
2046,12,11042.9
2047,1,11573.3
2047,2,10663.2
2047,3,12681.9
2047,4,27010.3
