Forbestown , HydroPowerRR, -121.277083333333,39.5520833333333
2010,1,10996.7
2010,2,25637.4
2010,3,72287.3
2010,4,51337.5
2010,5,48816.3
2010,6,31601.6
2010,7,21257.5
2010,8,15309.2
2010,9,12057.2
2010,10,10268.9
2010,11,12217.5
2010,12,15402.1
2011,1,16027.4
2011,2,18337.1
2011,3,20030.8
2011,4,24079.2
2011,5,26638.9
2011,6,17166.6
2011,7,10848.9
2011,8,7231.67
2011,9,5701.25
2011,10,5614.42
2011,11,6261.75
2011,12,11663.5
2012,1,53737.7
2012,2,53197.2
2012,3,72287.3
2012,4,66797.9
2012,5,39359.7
2012,6,27800.4
2012,7,19043
2012,8,13646.5
2012,9,11052.3
2012,10,15625.1
2012,11,24333.4
2012,12,26498.7
2013,1,41339.8
2013,2,49270.5
2013,3,63657.7
2013,4,70947.2
2013,5,50859.2
2013,6,33677.4
2013,7,22749.2
2013,8,16359.3
2013,9,14337.9
2013,10,14326.6
2013,11,13340.2
2013,12,16687
2014,1,20918.8
2014,2,23870.1
2014,3,32664.2
2014,4,31433.6
2014,5,26905.5
2014,6,17549.9
2014,7,11932.9
2014,8,8401.66
2014,9,6795.67
2014,10,6978.64
2014,11,8963.42
2014,12,9867.36
2015,1,9252.93
2015,2,10788.8
2015,3,13293.4
2015,4,10891.5
2015,5,8420.98
2015,6,5395.91
2015,7,3493.59
2015,8,2610.39
2015,9,2491.78
2015,10,2705.2
2015,11,2580.28
2015,12,7721.84
2016,1,12767.9
2016,2,23706
2016,3,59320.3
2016,4,51338.6
2016,5,35636.3
2016,6,26648.6
2016,7,17774.2
2016,8,11519.5
2016,9,8396.74
2016,10,7831.82
2016,11,8704.6
2016,12,11245.5
2017,1,39745.4
2017,2,51362.9
2017,3,69074.7
2017,4,50756.2
2017,5,40616.1
2017,6,30588.5
2017,7,20000.8
2017,8,13822.7
2017,9,11084.1
2017,10,10274.3
2017,11,12726.8
2017,12,13898.6
2018,1,21696.1
2018,2,51362.9
2018,3,46721.4
2018,4,33766.9
2018,5,40327.5
2018,6,25681
2018,7,16958.9
2018,8,12022
2018,9,9432.68
2018,10,8199.41
2018,11,8857.78
2018,12,11542.4
2019,1,11921.8
2019,2,11879.4
2019,3,23363.7
2019,4,20628.4
2019,5,17976.7
2019,6,12369
2019,7,7915.32
2019,8,5240.9
2019,9,4266.37
2019,10,4383.4
2019,11,4846.52
2019,12,6773.91
2020,1,23087.3
2020,2,53197.2
2020,3,72287.3
2020,4,45981.6
2020,5,37605.4
2020,6,25696.7
